trace,op_ems,emb_ems
sarek-dec-5-10err,3312.188235719347,0.0
sarek-dec-5-10err~+00-01-00,3407.668167730953,0.0
sarek-dec-5-10err~+00-02-00,3583.590966489566,0.0
sarek-dec-5-10err~+00-03-00,3728.5579291739195,0.0
sarek-dec-5-10err~+00-04-00,3812.4643760617346,0.0
sarek-dec-5-10err~+00-05-00,3927.380149896627,0.0
sarek-dec-5-10err~+00-06-00,4034.5339284000725,0.0
sarek-dec-5-10err~+00-07-00,4061.8071303210436,0.0
sarek-dec-5-10err~+00-08-00,4079.6359431393885,0.0
sarek-dec-5-10err~+00-09-00,4093.406442550863,0.0
sarek-dec-5-10err~+00-10-00,4053.1217679921315,0.0
sarek-dec-5-10err~+00-11-00,3972.513631963843,0.0
sarek-dec-5-10err~+00-12-00,3901.77890660125,0.0
sarek-dec-5-10err~+00-13-00,3817.1647195365194,0.0
sarek-dec-5-10err~+00-14-00,3726.1366875964977,0.0
sarek-dec-5-10err~+00-15-00,3695.8226585306024,0.0
sarek-dec-5-10err~+00-16-00,3700.855051119529,0.0
sarek-dec-5-10err~+00-17-00,3707.785257304447,0.0
sarek-dec-5-10err~+00-18-00,3715.610749561229,0.0
sarek-dec-5-10err~+00-19-00,3704.7537480105802,0.0
sarek-dec-5-10err~+00-20-00,3680.3844763179186,0.0
sarek-dec-5-10err~+00-21-00,3626.718504797285,0.0
sarek-dec-5-10err~+00-22-00,3606.0237034040474,0.0
sarek-dec-5-10err~+00-23-00,3592.833150051519,0.0
sarek-dec-5-10err~+01-00-00,3625.638909753411,0.0
sarek-dec-5-10err~+01-01-00,3707.8810932374076,0.0
sarek-dec-5-10err~+01-02-00,3758.4935505379085,0.0
sarek-dec-5-10err~+01-03-00,3758.1651818734954,0.0
sarek-dec-5-10err~+01-04-00,3748.8014318139085,0.0
sarek-dec-5-10err~+01-05-00,3759.634033920724,0.0
sarek-dec-5-10err~+01-06-00,3755.0403571483475,0.0
sarek-dec-5-10err~+01-07-00,3826.33273198804,0.0
sarek-dec-5-10err~+01-08-00,3905.3799688515574,0.0
sarek-dec-5-10err~+01-09-00,3972.3425634390233,0.0
sarek-dec-5-10err~+01-10-00,3930.1979847882376,0.0
sarek-dec-5-10err~+01-11-00,3855.739171823575,0.0
sarek-dec-5-10err~+01-12-00,3792.0124067437364,0.0
sarek-dec-5-10err~+01-13-00,3725.882021815878,0.0
sarek-dec-5-10err~+01-14-00,3654.429808280888,0.0
sarek-dec-5-10err~+01-15-00,3659.6739445931753,0.0
sarek-dec-5-10err~+01-16-00,3690.2188749754314,0.0
sarek-dec-5-10err~+01-17-00,3699.5287103261726,0.0
sarek-dec-5-10err~+01-18-00,3704.7743939776383,0.0
sarek-dec-5-10err~+01-19-00,3714.2725587077002,0.0
sarek-dec-5-10err~+01-20-00,3722.0726468292364,0.0
sarek-dec-5-10err~+01-21-00,3726.6214516753353,0.0
sarek-dec-5-10err~+01-22-00,3751.034917086033,0.0
sarek-dec-5-10err~+01-23-00,3753.996754335417,0.0
sarek-dec-5-10err~+02-00-00,3765.8910504591245,0.0
sarek-dec-5-10err~+02-01-00,3730.8965207644446,0.0
sarek-dec-5-10err~+02-02-00,3698.741965036358,0.0
sarek-dec-5-10err~+02-03-00,3740.7087819048193,0.0
sarek-dec-5-10err~+02-04-00,3702.4235686059187,0.0
sarek-dec-5-10err~+02-05-00,3676.796955237787,0.0
sarek-dec-5-10err~+02-06-00,3791.9116874430774,0.0
sarek-dec-5-10err~+02-07-00,3884.9910663079354,0.0
sarek-dec-5-10err~+02-08-00,3910.705439098424,0.0
sarek-dec-5-10err~+02-09-00,4019.956864071056,0.0
sarek-dec-5-10err~+02-10-00,4009.6942409528474,0.0
sarek-dec-5-10err~+02-11-00,3911.2416161531223,0.0
sarek-dec-5-10err~+02-12-00,3822.05818782959,0.0
sarek-dec-5-10err~+02-13-00,3717.4529635001463,0.0
sarek-dec-5-10err~+02-14-00,3644.8577745355083,0.0
sarek-dec-5-10err~+02-15-00,3682.4395243235713,0.0
sarek-dec-5-10err~+02-16-00,3709.0992604086287,0.0
sarek-dec-5-10err~+02-17-00,3697.4651840414026,0.0
sarek-dec-5-10err~+02-18-00,3687.543566958717,0.0
sarek-dec-5-10err~+02-19-00,3697.5751220766297,0.0
sarek-dec-5-10err~+02-20-00,3683.845556387951,0.0
sarek-dec-5-10err~+02-21-00,3660.730079842727,0.0
sarek-dec-5-10err~+02-22-00,3659.3464006638906,0.0
sarek-dec-5-10err~+02-23-00,3675.8806756153454,0.0
sarek-dec-5-10err~+03-00-00,3660.74719835803,0.0
sarek-dec-5-10err~+03-01-00,3654.076186358254,0.0
sarek-dec-5-10err~+03-02-00,3649.631130936539,0.0
sarek-dec-5-10err~+03-03-00,3642.5622249653525,0.0
sarek-dec-5-10err~+03-04-00,3610.1054575643766,0.0
sarek-dec-5-10err~+03-05-00,3586.4434744571345,0.0
sarek-dec-5-10err~+03-06-00,3597.624485017486,0.0
sarek-dec-5-10err~+03-07-00,3611.964732958651,0.0
sarek-dec-5-10err~+03-08-00,3623.9688624230293,0.0
sarek-dec-5-10err~+03-09-00,3715.3772310073464,0.0
sarek-dec-5-10err~+03-10-00,3703.0107362020353,0.0
sarek-dec-5-10err~+03-11-00,3726.595931715615,0.0
sarek-dec-5-10err~+03-12-00,3753.8251593383243,0.0
sarek-dec-5-10err~+03-13-00,3751.1076914668056,0.0
sarek-dec-5-10err~+03-14-00,3667.621912135207,0.0
sarek-dec-5-10err~+03-15-00,3702.5929096008786,0.0
sarek-dec-5-10err~+03-16-00,3709.2147757354946,0.0
sarek-dec-5-10err~+03-17-00,3717.5380025859276,0.0
sarek-dec-5-10err~+03-18-00,3694.8200943015445,0.0
sarek-dec-5-10err~+03-19-00,3703.2942077477146,0.0
sarek-dec-5-10err~+03-20-00,3710.8880971017834,0.0
sarek-dec-5-10err~+03-21-00,3706.4672149872276,0.0
sarek-dec-5-10err~+03-22-00,3673.0826050322844,0.0
sarek-dec-5-10err~+03-23-00,3709.741033474752,0.0
sarek-dec-5-10err~+04-00-00,3698.9590807353948,0.0
