trace,op_ems,emb_ems
rangeland-jan-3-25err,1237.7335496109088,0.0
rangeland-jan-3-25err~+00-01-00,1240.6289873776682,0.0
rangeland-jan-3-25err~+00-02-00,1247.8257600689567,0.0
rangeland-jan-3-25err~+00-03-00,1250.5807033313931,0.0
rangeland-jan-3-25err~+00-04-00,1255.3892139811207,0.0
rangeland-jan-3-25err~+00-05-00,1254.9711168953409,0.0
rangeland-jan-3-25err~+00-06-00,1228.1840809547757,0.0
rangeland-jan-3-25err~+00-07-00,1189.8968667861805,0.0
rangeland-jan-3-25err~+00-08-00,1140.44167703203,0.0
rangeland-jan-3-25err~+00-09-00,1085.4839559737322,0.0
rangeland-jan-3-25err~+00-10-00,1042.545128919838,0.0
rangeland-jan-3-25err~+00-11-00,996.7254140605844,0.0
rangeland-jan-3-25err~+00-12-00,953.537365263765,0.0
rangeland-jan-3-25err~+00-13-00,934.4864148475112,0.0
rangeland-jan-3-25err~+00-14-00,927.2844835905371,0.0
rangeland-jan-3-25err~+00-15-00,945.5795625933087,0.0
rangeland-jan-3-25err~+00-16-00,976.8326663972128,0.0
rangeland-jan-3-25err~+00-17-00,1004.3250446967106,0.0
rangeland-jan-3-25err~+00-18-00,1027.4673174888683,0.0
rangeland-jan-3-25err~+00-19-00,1042.2616504693235,0.0
rangeland-jan-3-25err~+00-20-00,1042.9099664340383,0.0
rangeland-jan-3-25err~+00-21-00,1035.2595636887827,0.0
rangeland-jan-3-25err~+00-22-00,1012.932907368556,0.0
rangeland-jan-3-25err~+00-23-00,993.0237803478337,0.0
rangeland-jan-3-25err~+01-00-00,996.9501857192929,0.0
rangeland-jan-3-25err~+01-01-00,1021.9249294903991,0.0
rangeland-jan-3-25err~+01-02-00,1071.149702221086,0.0
rangeland-jan-3-25err~+01-03-00,1128.9868295472477,0.0
rangeland-jan-3-25err~+01-04-00,1185.0486867348254,0.0
rangeland-jan-3-25err~+01-05-00,1238.4496775321472,0.0
rangeland-jan-3-25err~+01-06-00,1275.4895874704966,0.0
rangeland-jan-3-25err~+01-07-00,1278.185423491288,0.0
rangeland-jan-3-25err~+01-08-00,1259.3027262949681,0.0
rangeland-jan-3-25err~+01-09-00,1234.2412235439213,0.0
rangeland-jan-3-25err~+01-10-00,1215.7189883393173,0.0
rangeland-jan-3-25err~+01-11-00,1204.726365216271,0.0
rangeland-jan-3-25err~+01-12-00,1194.2869575622187,0.0
rangeland-jan-3-25err~+01-13-00,1190.078099456371,0.0
rangeland-jan-3-25err~+01-14-00,1203.225953741685,0.0
rangeland-jan-3-25err~+01-15-00,1235.1720393239448,0.0
rangeland-jan-3-25err~+01-16-00,1273.9032164394944,0.0
rangeland-jan-3-25err~+01-17-00,1304.958826732582,0.0
rangeland-jan-3-25err~+01-18-00,1320.3929551646445,0.0
rangeland-jan-3-25err~+01-19-00,1322.3909509592759,0.0
rangeland-jan-3-25err~+01-20-00,1314.9058359243377,0.0
rangeland-jan-3-25err~+01-21-00,1302.9943633972512,0.0
rangeland-jan-3-25err~+01-22-00,1282.2585532100034,0.0
