trace,op_ems,emb_ems
rnaseq-nov-4-15err,1825.0671738573806,0.0
rnaseq-nov-4-15err~+00-01-00,1815.4568100285874,0.0
rnaseq-nov-4-15err~+00-02-00,1850.509455569089,0.0
rnaseq-nov-4-15err~+00-03-00,1866.645198995002,0.0
rnaseq-nov-4-15err~+00-04-00,1907.7991051879617,0.0
rnaseq-nov-4-15err~+00-05-00,1969.1948619849236,0.0
rnaseq-nov-4-15err~+00-06-00,2015.767762690708,0.0
rnaseq-nov-4-15err~+00-07-00,2031.3915604161793,0.0
rnaseq-nov-4-15err~+00-08-00,2055.092879393625,0.0
rnaseq-nov-4-15err~+00-09-00,2072.69909056272,0.0
rnaseq-nov-4-15err~+00-10-00,2056.695866430183,0.0
rnaseq-nov-4-15err~+00-11-00,2017.7363407329506,0.0
rnaseq-nov-4-15err~+00-12-00,1987.7466279501705,0.0
rnaseq-nov-4-15err~+00-13-00,1927.2709545784655,0.0
rnaseq-nov-4-15err~+00-14-00,1901.6622731271582,0.0
rnaseq-nov-4-15err~+00-15-00,1915.4618916126915,0.0
rnaseq-nov-4-15err~+00-16-00,1887.766717302502,0.0
rnaseq-nov-4-15err~+00-17-00,1831.361225928053,0.0
rnaseq-nov-4-15err~+00-18-00,1799.0422004849243,0.0
rnaseq-nov-4-15err~+00-19-00,1806.4090106187214,0.0
rnaseq-nov-4-15err~+00-20-00,1810.6238354651964,0.0
rnaseq-nov-4-15err~+00-21-00,1807.240248712168,0.0
rnaseq-nov-4-15err~+00-22-00,1804.188953762628,0.0
rnaseq-nov-4-15err~+00-23-00,1802.0097351108993,0.0
rnaseq-nov-4-15err~+01-00-00,1808.2449244572917,0.0
rnaseq-nov-4-15err~+01-01-00,1855.6895832518712,0.0
rnaseq-nov-4-15err~+01-02-00,1899.9627631131784,0.0
rnaseq-nov-4-15err~+01-03-00,1891.5015848934654,0.0
rnaseq-nov-4-15err~+01-04-00,1915.286908525115,0.0
rnaseq-nov-4-15err~+01-05-00,2000.2970510332834,0.0
rnaseq-nov-4-15err~+01-06-00,2083.016810615792,0.0
rnaseq-nov-4-15err~+01-07-00,2085.042417460514,0.0
rnaseq-nov-4-15err~+01-08-00,2080.7786629756374,0.0
rnaseq-nov-4-15err~+01-09-00,2072.388183248823,0.0
rnaseq-nov-4-15err~+01-10-00,2055.6237366222235,0.0
rnaseq-nov-4-15err~+01-11-00,2053.9326544741634,0.0
rnaseq-nov-4-15err~+01-12-00,2028.5598777837113,0.0
rnaseq-nov-4-15err~+01-13-00,1962.667442946643,0.0
rnaseq-nov-4-15err~+01-14-00,1917.518307365723,0.0
rnaseq-nov-4-15err~+01-15-00,1929.6453731506933,0.0
rnaseq-nov-4-15err~+01-16-00,1924.8966728874766,0.0
rnaseq-nov-4-15err~+01-17-00,1911.448655601118,0.0
rnaseq-nov-4-15err~+01-18-00,1885.9394049531654,0.0
rnaseq-nov-4-15err~+01-19-00,1890.985938206593,0.0
rnaseq-nov-4-15err~+01-20-00,1856.4529230976418,0.0
rnaseq-nov-4-15err~+01-21-00,1833.8290080066208,0.0
rnaseq-nov-4-15err~+01-22-00,1804.109977612687,0.0
rnaseq-nov-4-15err~+01-23-00,1830.5067306741296,0.0
rnaseq-nov-4-15err~+02-00-00,1883.8503004797471,0.0
rnaseq-nov-4-15err~+02-01-00,1916.3280117475158,0.0
rnaseq-nov-4-15err~+02-02-00,1900.200443317619,0.0
rnaseq-nov-4-15err~+02-03-00,1875.1105756866723,0.0
rnaseq-nov-4-15err~+02-04-00,1851.2152835492961,0.0
rnaseq-nov-4-15err~+02-05-00,1882.7497556819148,0.0
rnaseq-nov-4-15err~+02-06-00,1975.8848981899162,0.0
rnaseq-nov-4-15err~+02-07-00,2059.41862556348,0.0
rnaseq-nov-4-15err~+02-08-00,2066.1653140419858,0.0
rnaseq-nov-4-15err~+02-09-00,2067.0100555804192,0.0
rnaseq-nov-4-15err~+02-10-00,2059.0453380022564,0.0
rnaseq-nov-4-15err~+02-11-00,2054.0278284926394,0.0
rnaseq-nov-4-15err~+02-12-00,2035.0744238187572,0.0
rnaseq-nov-4-15err~+02-13-00,1941.694434613532,0.0
rnaseq-nov-4-15err~+02-14-00,1838.70904179314,0.0
rnaseq-nov-4-15err~+02-15-00,1783.936650927414,0.0
rnaseq-nov-4-15err~+02-16-00,1775.2482249501636,0.0
rnaseq-nov-4-15err~+02-17-00,1811.7102958065616,0.0
rnaseq-nov-4-15err~+02-18-00,1869.4368389604101,0.0
rnaseq-nov-4-15err~+02-19-00,1846.2438595680132,0.0
rnaseq-nov-4-15err~+02-20-00,1767.2160420309215,0.0
rnaseq-nov-4-15err~+02-21-00,1734.0996940507744,0.0
rnaseq-nov-4-15err~+02-22-00,1812.2629626881169,0.0
rnaseq-nov-4-15err~+02-23-00,1871.0211434699067,0.0
rnaseq-nov-4-15err~+03-00-00,1869.6142634953385,0.0
rnaseq-nov-4-15err~+03-01-00,1821.2499676159714,0.0
rnaseq-nov-4-15err~+03-02-00,1878.3208822009765,0.0
rnaseq-nov-4-15err~+03-03-00,1954.4939485706132,0.0
rnaseq-nov-4-15err~+03-04-00,2020.8845321818817,0.0
rnaseq-nov-4-15err~+03-05-00,2040.3617761019682,0.0
rnaseq-nov-4-15err~+03-06-00,2046.5408188481124,0.0
rnaseq-nov-4-15err~+03-07-00,2047.4642481776766,0.0
rnaseq-nov-4-15err~+03-08-00,2050.511057280611,0.0
rnaseq-nov-4-15err~+03-09-00,2051.3788661472004,0.0
rnaseq-nov-4-15err~+03-10-00,2050.2981805928534,0.0
rnaseq-nov-4-15err~+03-11-00,2049.2539837447966,0.0
rnaseq-nov-4-15err~+03-12-00,2033.0108349953634,0.0
rnaseq-nov-4-15err~+03-13-00,1980.129659250642,0.0
rnaseq-nov-4-15err~+03-14-00,1932.4437446822762,0.0
rnaseq-nov-4-15err~+03-15-00,1929.2368384059591,0.0
rnaseq-nov-4-15err~+03-16-00,1924.252243821178,0.0
rnaseq-nov-4-15err~+03-17-00,1892.271305572307,0.0
rnaseq-nov-4-15err~+03-18-00,1844.1434973638668,0.0
rnaseq-nov-4-15err~+03-19-00,1805.2069318149208,0.0
rnaseq-nov-4-15err~+03-20-00,1773.1315062777662,0.0
rnaseq-nov-4-15err~+03-21-00,1750.959394723685,0.0
rnaseq-nov-4-15err~+03-22-00,1742.487953802977,0.0
rnaseq-nov-4-15err~+03-23-00,1731.9279392303465,0.0
rnaseq-nov-4-15err~+04-00-00,1774.0492615518692,0.0
