trace,op_ems,emb_ems
rangeland-dec-3-25err,2499.9467157046934,0.0
rangeland-dec-3-25err~+00-01-00,2597.1906525064283,0.0
rangeland-dec-3-25err~+00-02-00,2690.207156637312,0.0
rangeland-dec-3-25err~+00-03-00,2785.157998551534,0.0
rangeland-dec-3-25err~+00-04-00,2838.0682334422763,0.0
rangeland-dec-3-25err~+00-05-00,2889.781206652716,0.0
rangeland-dec-3-25err~+00-06-00,2944.7487746828815,0.0
rangeland-dec-3-25err~+00-07-00,2957.6836572352877,0.0
rangeland-dec-3-25err~+00-08-00,2952.482486150716,0.0
rangeland-dec-3-25err~+00-09-00,2917.0524207347194,0.0
rangeland-dec-3-25err~+00-10-00,2873.828153909378,0.0
rangeland-dec-3-25err~+00-11-00,2829.2491630078043,0.0
rangeland-dec-3-25err~+00-12-00,2785.6639106559596,0.0
rangeland-dec-3-25err~+00-13-00,2745.49739692775,0.0
rangeland-dec-3-25err~+00-14-00,2706.370326906542,0.0
rangeland-dec-3-25err~+00-15-00,2692.872631828542,0.0
rangeland-dec-3-25err~+00-16-00,2696.9873795589256,0.0
rangeland-dec-3-25err~+00-17-00,2693.6479115350885,0.0
rangeland-dec-3-25err~+00-18-00,2679.5252700509577,0.0
rangeland-dec-3-25err~+00-19-00,2653.266574273319,0.0
rangeland-dec-3-25err~+00-20-00,2643.776389618267,0.0
rangeland-dec-3-25err~+00-21-00,2641.720020455671,0.0
rangeland-dec-3-25err~+00-22-00,2648.8453244046277,0.0
rangeland-dec-3-25err~+00-23-00,2669.4958881820176,0.0
rangeland-dec-3-25err~+01-00-00,2679.8113491046856,0.0
