trace,op_ems,emb_ems
chipseq-dec-2-10err,828.9244411058908,0.0
chipseq-dec-2-10err~+00-01-00,836.7883252265971,0.0
chipseq-dec-2-10err~+00-02-00,856.7054532587763,0.0
chipseq-dec-2-10err~+00-03-00,880.4676098082598,0.0
chipseq-dec-2-10err~+00-04-00,924.7282544209816,0.0
chipseq-dec-2-10err~+00-05-00,972.4860722946108,0.0
chipseq-dec-2-10err~+00-06-00,1007.827481544298,0.0
chipseq-dec-2-10err~+00-07-00,1035.2811637861037,0.0
chipseq-dec-2-10err~+00-08-00,1030.1205449288937,0.0
chipseq-dec-2-10err~+00-09-00,987.7958193244235,0.0
chipseq-dec-2-10err~+00-10-00,919.4468544177603,0.0
chipseq-dec-2-10err~+00-11-00,821.1587560507253,0.0
chipseq-dec-2-10err~+00-12-00,716.7840609674515,0.0
chipseq-dec-2-10err~+00-13-00,638.1908801097695,0.0
chipseq-dec-2-10err~+00-14-00,584.2587102938833,0.0
chipseq-dec-2-10err~+00-15-00,565.1889562149306,0.0
chipseq-dec-2-10err~+00-16-00,564.9870496409062,0.0
chipseq-dec-2-10err~+00-17-00,588.4581626741068,0.0
chipseq-dec-2-10err~+00-18-00,704.5507933230199,0.0
chipseq-dec-2-10err~+00-19-00,885.2337882840046,0.0
chipseq-dec-2-10err~+00-20-00,1069.6543246042188,0.0
chipseq-dec-2-10err~+00-21-00,1208.7650956040382,0.0
chipseq-dec-2-10err~+00-22-00,1227.8454167031782,0.0
chipseq-dec-2-10err~+00-23-00,1195.1555758701397,0.0
chipseq-dec-2-10err~+01-00-00,1158.4874433982527,0.0
