trace,op_ems,emb_ems
montage-sep-1-10err,134.30407406790977,0.0
montage-sep-1-10err~+00-01-00,133.58698914183032,0.0
montage-sep-1-10err~+00-02-00,133.58698914183032,0.0
montage-sep-1-10err~+00-03-00,137.33704253234527,0.0
montage-sep-1-10err~+00-04-00,151.13617721113323,0.0
montage-sep-1-10err~+00-05-00,150.1252424224146,0.0
montage-sep-1-10err~+00-06-00,134.32023372821578,0.0
montage-sep-1-10err~+00-07-00,133.58698914183032,0.0
montage-sep-1-10err~+00-08-00,133.58698914183032,0.0
montage-sep-1-10err~+00-09-00,133.58698914183032,0.0
montage-sep-1-10err~+00-10-00,133.58698914183032,0.0
montage-sep-1-10err~+00-11-00,133.58698914183032,0.0
montage-sep-1-10err~+00-12-00,133.58698914183032,0.0
montage-sep-1-10err~+00-13-00,133.58698914183032,0.0
montage-sep-1-10err~+00-14-00,133.6926873961085,0.0
montage-sep-1-10err~+00-15-00,141.77489656817016,0.0
montage-sep-1-10err~+00-16-00,146.616810357071,0.0
montage-sep-1-10err~+00-17-00,146.84314291588763,0.0
montage-sep-1-10err~+00-18-00,146.91450267256008,0.0
montage-sep-1-10err~+00-19-00,146.90005216595185,0.0
montage-sep-1-10err~+00-20-00,146.86738384197946,0.0
montage-sep-1-10err~+00-21-00,147.17787465490915,0.0
montage-sep-1-10err~+00-22-00,147.5792025278063,0.0
montage-sep-1-10err~+00-23-00,147.6660868251252,0.0
montage-sep-1-10err~+01-00-00,147.6660868251252,0.0
