trace,op_ems,emb_ems
chipseq-mar-4-25err,3023.5875315139288,0.0
chipseq-mar-4-25err~+00-01-00,3018.4531692810633,0.0
chipseq-mar-4-25err~+00-02-00,3008.5685336683077,0.0
chipseq-mar-4-25err~+00-03-00,2991.47583133201,0.0
chipseq-mar-4-25err~+00-04-00,2993.6246520594113,0.0
chipseq-mar-4-25err~+00-05-00,3009.19075397321,0.0
chipseq-mar-4-25err~+00-06-00,3032.3974983071284,0.0
chipseq-mar-4-25err~+00-07-00,3043.6587285206324,0.0
chipseq-mar-4-25err~+00-08-00,3028.7630005486035,0.0
chipseq-mar-4-25err~+00-09-00,2935.7453346138645,0.0
chipseq-mar-4-25err~+00-10-00,2863.0625775217313,0.0
chipseq-mar-4-25err~+00-11-00,2758.6463732774564,0.0
chipseq-mar-4-25err~+00-12-00,2611.6635089321517,0.0
chipseq-mar-4-25err~+00-13-00,2492.1749793218046,0.0
chipseq-mar-4-25err~+00-14-00,2356.09177704785,0.0
chipseq-mar-4-25err~+00-15-00,2307.2134400639934,0.0
chipseq-mar-4-25err~+00-16-00,2274.7565132039153,0.0
chipseq-mar-4-25err~+00-17-00,2392.848007067606,0.0
chipseq-mar-4-25err~+00-18-00,2478.6344561062765,0.0
chipseq-mar-4-25err~+00-19-00,2574.122079984177,0.0
chipseq-mar-4-25err~+00-20-00,2685.6666163726313,0.0
chipseq-mar-4-25err~+00-21-00,2749.1055328264674,0.0
chipseq-mar-4-25err~+00-22-00,2844.412631448158,0.0
chipseq-mar-4-25err~+00-23-00,2939.6853661117084,0.0
chipseq-mar-4-25err~+01-00-00,2943.1416175729855,0.0
