trace,op_ems,emb_ems
rnaseq-dec-5-10err,565.6042605117016,0.0
rnaseq-dec-5-10err~+00-01-00,565.7548431403493,0.0
rnaseq-dec-5-10err~+00-02-00,573.7835973936133,0.0
rnaseq-dec-5-10err~+00-03-00,592.1221160622358,0.0
rnaseq-dec-5-10err~+00-04-00,616.8672465120128,0.0
rnaseq-dec-5-10err~+00-05-00,645.7669882312193,0.0
rnaseq-dec-5-10err~+00-06-00,682.1927402155188,0.0
rnaseq-dec-5-10err~+00-07-00,711.4959290602435,0.0
rnaseq-dec-5-10err~+00-08-00,713.6313355066278,0.0
rnaseq-dec-5-10err~+00-09-00,694.4305267846846,0.0
rnaseq-dec-5-10err~+00-10-00,658.2706736373773,0.0
rnaseq-dec-5-10err~+00-11-00,598.32985854487,0.0
rnaseq-dec-5-10err~+00-12-00,517.2808178995651,0.0
rnaseq-dec-5-10err~+00-13-00,441.267316510754,0.0
rnaseq-dec-5-10err~+00-14-00,399.9646526240978,0.0
rnaseq-dec-5-10err~+00-15-00,391.5200441027163,0.0
rnaseq-dec-5-10err~+00-16-00,386.06053175449165,0.0
rnaseq-dec-5-10err~+00-17-00,378.46720602478115,0.0
rnaseq-dec-5-10err~+00-18-00,407.93961733597155,0.0
rnaseq-dec-5-10err~+00-19-00,522.8435999088306,0.0
rnaseq-dec-5-10err~+00-20-00,699.4723902801354,0.0
rnaseq-dec-5-10err~+00-21-00,838.0472495453122,0.0
rnaseq-dec-5-10err~+00-22-00,858.4352848139026,0.0
rnaseq-dec-5-10err~+00-23-00,820.421870865576,0.0
rnaseq-dec-5-10err~+01-00-00,787.9051193245726,0.0
rnaseq-dec-5-10err~+01-01-00,787.1328462011863,0.0
rnaseq-dec-5-10err~+01-02-00,793.9341857900993,0.0
rnaseq-dec-5-10err~+01-03-00,807.1900687017444,0.0
rnaseq-dec-5-10err~+01-04-00,829.594937717173,0.0
rnaseq-dec-5-10err~+01-05-00,856.2649118425054,0.0
rnaseq-dec-5-10err~+01-06-00,880.397422786559,0.0
rnaseq-dec-5-10err~+01-07-00,902.2859701647334,0.0
rnaseq-dec-5-10err~+01-08-00,916.7253667345094,0.0
rnaseq-dec-5-10err~+01-09-00,914.1496489896858,0.0
rnaseq-dec-5-10err~+01-10-00,922.9760092314119,0.0
