trace,op_ems,emb_ems
nanoseq-mar-3-15err,144.17180644359308,0.0
nanoseq-mar-3-15err~+00-01-00,143.64239934763077,0.0
nanoseq-mar-3-15err~+00-02-00,143.2747908471752,0.0
nanoseq-mar-3-15err~+00-03-00,143.4368287977664,0.0
nanoseq-mar-3-15err~+00-04-00,143.72644356990034,0.0
nanoseq-mar-3-15err~+00-05-00,144.18818108419137,0.0
nanoseq-mar-3-15err~+00-06-00,144.81839256930851,0.0
nanoseq-mar-3-15err~+00-07-00,143.18156597252818,0.0
nanoseq-mar-3-15err~+00-08-00,141.1660641756445,0.0
nanoseq-mar-3-15err~+00-09-00,136.7021084489723,0.0
nanoseq-mar-3-15err~+00-10-00,130.74213761981136,0.0
nanoseq-mar-3-15err~+00-11-00,125.84466935881244,0.0
nanoseq-mar-3-15err~+00-12-00,120.86108201763396,0.0
nanoseq-mar-3-15err~+00-13-00,114.66732805932728,0.0
nanoseq-mar-3-15err~+00-14-00,110.0405837719614,0.0
nanoseq-mar-3-15err~+00-15-00,112.14897535930854,0.0
nanoseq-mar-3-15err~+00-16-00,113.23504300303838,0.0
nanoseq-mar-3-15err~+00-17-00,116.8492111582953,0.0
nanoseq-mar-3-15err~+00-18-00,122.53220440687865,0.0
nanoseq-mar-3-15err~+00-19-00,129.45994967978362,0.0
nanoseq-mar-3-15err~+00-20-00,131.1594021318439,0.0
nanoseq-mar-3-15err~+00-21-00,134.4947032723681,0.0
nanoseq-mar-3-15err~+00-22-00,138.5285752813025,0.0
nanoseq-mar-3-15err~+00-23-00,138.7917980040338,0.0
nanoseq-mar-3-15err~+01-00-00,138.55693931430835,0.0
nanoseq-mar-3-15err~+01-01-00,137.04370651740487,0.0
nanoseq-mar-3-15err~+01-02-00,136.800961216796,0.0
nanoseq-mar-3-15err~+01-03-00,137.56906923775733,0.0
nanoseq-mar-3-15err~+01-04-00,141.39771995255356,0.0
nanoseq-mar-3-15err~+01-05-00,142.18191035905824,0.0
nanoseq-mar-3-15err~+01-06-00,142.19652945778336,0.0
nanoseq-mar-3-15err~+01-07-00,142.0712302810416,0.0
nanoseq-mar-3-15err~+01-08-00,138.91328101088496,0.0
nanoseq-mar-3-15err~+01-09-00,136.02782514624525,0.0
nanoseq-mar-3-15err~+01-10-00,130.7249453434077,0.0
nanoseq-mar-3-15err~+01-11-00,126.27483600107112,0.0
nanoseq-mar-3-15err~+01-12-00,119.6542179968941,0.0
nanoseq-mar-3-15err~+01-13-00,115.41578827677749,0.0
nanoseq-mar-3-15err~+01-14-00,113.24009979260248,0.0
