trace,op_ems,emb_ems
chipseq-apr-3-15err,2701.111205999908,0.0
chipseq-apr-3-15err~+00-01-00,2634.6563856800103,0.0
chipseq-apr-3-15err~+00-02-00,2547.046124374468,0.0
chipseq-apr-3-15err~+00-03-00,2473.8558261073586,0.0
chipseq-apr-3-15err~+00-04-00,2530.821709862277,0.0
chipseq-apr-3-15err~+00-05-00,2551.435921471478,0.0
chipseq-apr-3-15err~+00-06-00,2706.6511179675153,0.0
chipseq-apr-3-15err~+00-07-00,2805.6819685824703,0.0
chipseq-apr-3-15err~+00-08-00,2917.8472787622077,0.0
chipseq-apr-3-15err~+00-09-00,2955.6819164219683,0.0
chipseq-apr-3-15err~+00-10-00,2913.3946153731667,0.0
chipseq-apr-3-15err~+00-11-00,2835.316758813273,0.0
chipseq-apr-3-15err~+00-12-00,2743.9263043858964,0.0
chipseq-apr-3-15err~+00-13-00,2613.0634548169255,0.0
chipseq-apr-3-15err~+00-14-00,2522.928216943604,0.0
chipseq-apr-3-15err~+00-15-00,2466.6580157643575,0.0
chipseq-apr-3-15err~+00-16-00,2432.027127775036,0.0
chipseq-apr-3-15err~+00-17-00,2432.027127775036,0.0
chipseq-apr-3-15err~+00-18-00,2432.535293883373,0.0
chipseq-apr-3-15err~+00-19-00,2467.3202390600054,0.0
chipseq-apr-3-15err~+00-20-00,2464.4471334768423,0.0
chipseq-apr-3-15err~+00-21-00,2469.254085728435,0.0
chipseq-apr-3-15err~+00-22-00,2459.2209609393303,0.0
chipseq-apr-3-15err~+00-23-00,2483.959851094281,0.0
chipseq-apr-3-15err~+01-00-00,2475.9692489654285,0.0
