trace,op_ems,emb_ems
chipseq-jul-1-25err,2428.347194243167,0.0
chipseq-jul-1-25err~+00-01-00,2425.587596733123,0.0
chipseq-jul-1-25err~+00-02-00,2447.534259447772,0.0
chipseq-jul-1-25err~+00-03-00,2474.5022744718663,0.0
chipseq-jul-1-25err~+00-04-00,2491.531599493061,0.0
chipseq-jul-1-25err~+00-05-00,2516.9234132147085,0.0
chipseq-jul-1-25err~+00-06-00,2574.6555471761176,0.0
chipseq-jul-1-25err~+00-07-00,2618.911316952298,0.0
chipseq-jul-1-25err~+00-08-00,2688.035893166766,0.0
chipseq-jul-1-25err~+00-09-00,2723.3727834462497,0.0
chipseq-jul-1-25err~+00-10-00,2707.966761324341,0.0
chipseq-jul-1-25err~+00-11-00,2691.8800008665653,0.0
chipseq-jul-1-25err~+00-12-00,2630.147866954173,0.0
chipseq-jul-1-25err~+00-13-00,2562.6137176322773,0.0
chipseq-jul-1-25err~+00-14-00,2477.623287044702,0.0
chipseq-jul-1-25err~+00-15-00,2438.7056992989146,0.0
chipseq-jul-1-25err~+00-16-00,2415.485862933466,0.0
chipseq-jul-1-25err~+00-17-00,2415.485862933466,0.0
chipseq-jul-1-25err~+00-18-00,2416.205283877689,0.0
chipseq-jul-1-25err~+00-19-00,2460.033934132244,0.0
chipseq-jul-1-25err~+00-20-00,2499.357453494017,0.0
chipseq-jul-1-25err~+00-21-00,2487.5775083512085,0.0
chipseq-jul-1-25err~+00-22-00,2516.441928911873,0.0
chipseq-jul-1-25err~+00-23-00,2422.15644792105,0.0
chipseq-jul-1-25err~+01-00-00,2415.485862933466,0.0
chipseq-jul-1-25err~+01-01-00,2418.203606604667,0.0
chipseq-jul-1-25err~+01-02-00,2445.2806188548116,0.0
chipseq-jul-1-25err~+01-03-00,2470.748745390109,0.0
chipseq-jul-1-25err~+01-04-00,2497.790069021039,0.0
chipseq-jul-1-25err~+01-05-00,2522.1667321264313,0.0
chipseq-jul-1-25err~+01-06-00,2580.00272039799,0.0
chipseq-jul-1-25err~+01-07-00,2631.619285443897,0.0
chipseq-jul-1-25err~+01-08-00,2680.371513556325,0.0
chipseq-jul-1-25err~+01-09-00,2707.2859286837124,0.0
chipseq-jul-1-25err~+01-10-00,2679.7636705929517,0.0
chipseq-jul-1-25err~+01-11-00,2669.325152197017,0.0
chipseq-jul-1-25err~+01-12-00,2655.189638581104,0.0
chipseq-jul-1-25err~+01-13-00,2580.0928486036046,0.0
chipseq-jul-1-25err~+01-14-00,2536.29054024583,0.0
chipseq-jul-1-25err~+01-15-00,2454.440735527777,0.0
chipseq-jul-1-25err~+01-16-00,2415.485862933466,0.0
chipseq-jul-1-25err~+01-17-00,2415.485862933466,0.0
chipseq-jul-1-25err~+01-18-00,2415.485862933466,0.0
chipseq-jul-1-25err~+01-19-00,2415.485862933466,0.0
chipseq-jul-1-25err~+01-20-00,2415.485862933466,0.0
chipseq-jul-1-25err~+01-21-00,2415.485862933466,0.0
chipseq-jul-1-25err~+01-22-00,2415.485862933466,0.0
chipseq-jul-1-25err~+01-23-00,2415.485862933466,0.0
chipseq-jul-1-25err~+02-00-00,2420.180294403631,0.0
chipseq-jul-1-25err~+02-01-00,2426.334979150145,0.0
chipseq-jul-1-25err~+02-02-00,2451.2241677989255,0.0
chipseq-jul-1-25err~+02-03-00,2477.6631676311,0.0
chipseq-jul-1-25err~+02-04-00,2499.3212052297954,0.0
chipseq-jul-1-25err~+02-05-00,2517.00498510571,0.0
chipseq-jul-1-25err~+02-06-00,2551.8286983665685,0.0
chipseq-jul-1-25err~+02-07-00,2589.390287319123,0.0
chipseq-jul-1-25err~+02-08-00,2617.8343377362053,0.0
chipseq-jul-1-25err~+02-09-00,2662.9089731261383,0.0
chipseq-jul-1-25err~+02-10-00,2671.787660513973,0.0
chipseq-jul-1-25err~+02-11-00,2655.9261019235664,0.0
chipseq-jul-1-25err~+02-12-00,2623.1386945163763,0.0
chipseq-jul-1-25err~+02-13-00,2551.2369513695767,0.0
chipseq-jul-1-25err~+02-14-00,2473.707251406654,0.0
chipseq-jul-1-25err~+02-15-00,2438.208284304765,0.0
chipseq-jul-1-25err~+02-16-00,2415.485862933466,0.0
chipseq-jul-1-25err~+02-17-00,2415.485862933466,0.0
chipseq-jul-1-25err~+02-18-00,2414.312959382608,0.0
chipseq-jul-1-25err~+02-19-00,2421.96454171041,0.0
chipseq-jul-1-25err~+02-20-00,2444.182026653246,0.0
chipseq-jul-1-25err~+02-21-00,2437.8162810800723,0.0
chipseq-jul-1-25err~+02-22-00,2455.1034281708853,0.0
chipseq-jul-1-25err~+02-23-00,2416.227494654094,0.0
chipseq-jul-1-25err~+03-00-00,2422.5428221986867,0.0
chipseq-jul-1-25err~+03-01-00,2430.0991671737565,0.0
chipseq-jul-1-25err~+03-02-00,2458.0169841425413,0.0
chipseq-jul-1-25err~+03-03-00,2481.933434272877,0.0
chipseq-jul-1-25err~+03-04-00,2503.478459333157,0.0
chipseq-jul-1-25err~+03-05-00,2522.1065682780422,0.0
chipseq-jul-1-25err~+03-06-00,2577.4324363508376,0.0
chipseq-jul-1-25err~+03-07-00,2633.7042905365006,0.0
chipseq-jul-1-25err~+03-08-00,2688.6077871909465,0.0
chipseq-jul-1-25err~+03-09-00,2723.002092805024,0.0
chipseq-jul-1-25err~+03-10-00,2681.0136588652385,0.0
chipseq-jul-1-25err~+03-11-00,2633.2167128364295,0.0
chipseq-jul-1-25err~+03-12-00,2584.198745615402,0.0
chipseq-jul-1-25err~+03-13-00,2508.109139876172,0.0
chipseq-jul-1-25err~+03-14-00,2473.2266584506187,0.0
chipseq-jul-1-25err~+03-15-00,2438.3613301603373,0.0
chipseq-jul-1-25err~+03-16-00,2415.485862933466,0.0
chipseq-jul-1-25err~+03-17-00,2415.485862933466,0.0
chipseq-jul-1-25err~+03-18-00,2415.485862933466,0.0
chipseq-jul-1-25err~+03-19-00,2469.51845200765,0.0
chipseq-jul-1-25err~+03-20-00,2508.205453150537,0.0
chipseq-jul-1-25err~+03-21-00,2487.2789061607505,0.0
chipseq-jul-1-25err~+03-22-00,2527.4279690378917,0.0
chipseq-jul-1-25err~+03-23-00,2421.3844923583347,0.0
chipseq-jul-1-25err~+04-00-00,2415.485862933466,0.0
