trace,op_ems,emb_ems
sarek-apr-1-25err,3487.8900833065613,0.0
sarek-apr-1-25err~+00-01-00,3382.796131101344,0.0
sarek-apr-1-25err~+00-02-00,3286.98288072031,0.0
sarek-apr-1-25err~+00-03-00,3274.7152017672524,0.0
sarek-apr-1-25err~+00-04-00,3354.882575212027,0.0
sarek-apr-1-25err~+00-05-00,3450.625039023387,0.0
sarek-apr-1-25err~+00-06-00,3586.1560367583097,0.0
sarek-apr-1-25err~+00-07-00,3710.8982904956692,0.0
sarek-apr-1-25err~+00-08-00,3811.930567098844,0.0
sarek-apr-1-25err~+00-09-00,3801.235140773132,0.0
sarek-apr-1-25err~+00-10-00,3721.4032125998065,0.0
sarek-apr-1-25err~+00-11-00,3618.008599117943,0.0
sarek-apr-1-25err~+00-12-00,3473.018742077781,0.0
sarek-apr-1-25err~+00-13-00,3348.2906424041803,0.0
sarek-apr-1-25err~+00-14-00,3257.751372538025,0.0
sarek-apr-1-25err~+00-15-00,3194.6783839401814,0.0
sarek-apr-1-25err~+00-16-00,3167.6341728966063,0.0
sarek-apr-1-25err~+00-17-00,3180.613912161959,0.0
sarek-apr-1-25err~+00-18-00,3201.2594323345697,0.0
sarek-apr-1-25err~+00-19-00,3196.441273901566,0.0
sarek-apr-1-25err~+00-20-00,3205.053800598096,0.0
sarek-apr-1-25err~+00-21-00,3238.5063342299027,0.0
sarek-apr-1-25err~+00-22-00,3230.2993617146617,0.0
sarek-apr-1-25err~+00-23-00,3210.88311743954,0.0
sarek-apr-1-25err~+01-00-00,3221.659771821054,0.0
sarek-apr-1-25err~+01-01-00,3222.224054320275,0.0
sarek-apr-1-25err~+01-02-00,3173.1466653617704,0.0
sarek-apr-1-25err~+01-03-00,3167.6341728966063,0.0
sarek-apr-1-25err~+01-04-00,3178.193398861099,0.0
sarek-apr-1-25err~+01-05-00,3213.2692111219626,0.0
sarek-apr-1-25err~+01-06-00,3245.099775976677,0.0
sarek-apr-1-25err~+01-07-00,3285.819876533825,0.0
sarek-apr-1-25err~+01-08-00,3392.0786487644864,0.0
sarek-apr-1-25err~+01-09-00,3489.0444771780985,0.0
sarek-apr-1-25err~+01-10-00,3499.5307738170227,0.0
sarek-apr-1-25err~+01-11-00,3507.8596393252283,0.0
sarek-apr-1-25err~+01-12-00,3472.0465129384743,0.0
sarek-apr-1-25err~+01-13-00,3377.216320531544,0.0
sarek-apr-1-25err~+01-14-00,3260.1136823958645,0.0
sarek-apr-1-25err~+01-15-00,3218.944306504087,0.0
sarek-apr-1-25err~+01-16-00,3216.275269970879,0.0
sarek-apr-1-25err~+01-17-00,3245.278802688473,0.0
sarek-apr-1-25err~+01-18-00,3259.249264839297,0.0
sarek-apr-1-25err~+01-19-00,3357.6504581292247,0.0
sarek-apr-1-25err~+01-20-00,3406.6273818163645,0.0
sarek-apr-1-25err~+01-21-00,3444.3073497787245,0.0
sarek-apr-1-25err~+01-22-00,3443.1591533130577,0.0
sarek-apr-1-25err~+01-23-00,3464.6098973309354,0.0
sarek-apr-1-25err~+02-00-00,3375.1672000172302,0.0
sarek-apr-1-25err~+02-01-00,3364.393406463807,0.0
sarek-apr-1-25err~+02-02-00,3352.6728120905727,0.0
sarek-apr-1-25err~+02-03-00,3427.929039686364,0.0
sarek-apr-1-25err~+02-04-00,3415.865012149344,0.0
sarek-apr-1-25err~+02-05-00,3450.6685813167473,0.0
sarek-apr-1-25err~+02-06-00,3491.499372497723,0.0
sarek-apr-1-25err~+02-07-00,3513.1764664795846,0.0
sarek-apr-1-25err~+02-08-00,3461.650925296607,0.0
sarek-apr-1-25err~+02-09-00,3444.500687780568,0.0
sarek-apr-1-25err~+02-10-00,3463.1010687863595,0.0
sarek-apr-1-25err~+02-11-00,3458.9209128856446,0.0
sarek-apr-1-25err~+02-12-00,3389.9030892782384,0.0
sarek-apr-1-25err~+02-13-00,3319.1430470799355,0.0
sarek-apr-1-25err~+02-14-00,3239.8376249625144,0.0
sarek-apr-1-25err~+02-15-00,3187.582300142785,0.0
sarek-apr-1-25err~+02-16-00,3167.654088319351,0.0
sarek-apr-1-25err~+02-17-00,3194.0753691605996,0.0
sarek-apr-1-25err~+02-18-00,3246.03298775651,0.0
sarek-apr-1-25err~+02-19-00,3344.1186210710302,0.0
sarek-apr-1-25err~+02-20-00,3438.2803898216125,0.0
sarek-apr-1-25err~+02-21-00,3545.2944686511664,0.0
sarek-apr-1-25err~+02-22-00,3609.315575384705,0.0
sarek-apr-1-25err~+02-23-00,3634.7569578463417,0.0
sarek-apr-1-25err~+03-00-00,3557.911373649861,0.0
sarek-apr-1-25err~+03-01-00,3463.5596208679744,0.0
sarek-apr-1-25err~+03-02-00,3400.50627569696,0.0
sarek-apr-1-25err~+03-03-00,3383.1651155521386,0.0
sarek-apr-1-25err~+03-04-00,3311.9169715288854,0.0
sarek-apr-1-25err~+03-05-00,3461.4945077472516,0.0
sarek-apr-1-25err~+03-06-00,3574.979086907856,0.0
sarek-apr-1-25err~+03-07-00,3645.864517293584,0.0
sarek-apr-1-25err~+03-08-00,3731.6527001497016,0.0
sarek-apr-1-25err~+03-09-00,3776.6808993436453,0.0
sarek-apr-1-25err~+03-10-00,3704.958494444996,0.0
sarek-apr-1-25err~+03-11-00,3606.8853560074754,0.0
sarek-apr-1-25err~+03-12-00,3476.575530709954,0.0
sarek-apr-1-25err~+03-13-00,3348.7412285191485,0.0
sarek-apr-1-25err~+03-14-00,3238.3286339530123,0.0
sarek-apr-1-25err~+03-15-00,3186.669255588102,0.0
sarek-apr-1-25err~+03-16-00,3167.6341728966063,0.0
sarek-apr-1-25err~+03-17-00,3179.2668746279005,0.0
sarek-apr-1-25err~+03-18-00,3233.2968065988534,0.0
sarek-apr-1-25err~+03-19-00,3293.8347675487926,0.0
sarek-apr-1-25err~+03-20-00,3368.804807692004,0.0
sarek-apr-1-25err~+03-21-00,3407.3740753121638,0.0
sarek-apr-1-25err~+03-22-00,3397.157276989349,0.0
sarek-apr-1-25err~+03-23-00,3331.190380631092,0.0
sarek-apr-1-25err~+04-00-00,3267.3998350779098,0.0
