trace,op_ems,emb_ems
rnaseq-feb-2-25err,542.9870165022816,0.0
rnaseq-feb-2-25err~+00-01-00,470.0495612591852,0.0
rnaseq-feb-2-25err~+00-02-00,424.02808542706373,0.0
rnaseq-feb-2-25err~+00-03-00,418.7368410251314,0.0
rnaseq-feb-2-25err~+00-04-00,447.12263822464126,0.0
rnaseq-feb-2-25err~+00-05-00,506.444482164452,0.0
rnaseq-feb-2-25err~+00-06-00,585.6945718879559,0.0
rnaseq-feb-2-25err~+00-07-00,651.6362756228045,0.0
rnaseq-feb-2-25err~+00-08-00,677.597694264673,0.0
rnaseq-feb-2-25err~+00-09-00,660.3779798741828,0.0
rnaseq-feb-2-25err~+00-10-00,608.8968339650285,0.0
rnaseq-feb-2-25err~+00-11-00,543.2762439910562,0.0
rnaseq-feb-2-25err~+00-12-00,457.36216137595096,0.0
rnaseq-feb-2-25err~+00-13-00,366.4884974763029,0.0
rnaseq-feb-2-25err~+00-14-00,308.57411077025245,0.0
rnaseq-feb-2-25err~+00-15-00,302.6888391608437,0.0
rnaseq-feb-2-25err~+00-16-00,301.23411272082626,0.0
rnaseq-feb-2-25err~+00-17-00,294.4026103352202,0.0
rnaseq-feb-2-25err~+00-18-00,315.6563254273215,0.0
rnaseq-feb-2-25err~+00-19-00,404.8083805341108,0.0
rnaseq-feb-2-25err~+00-20-00,544.8309557041521,0.0
rnaseq-feb-2-25err~+00-21-00,642.9430225550886,0.0
rnaseq-feb-2-25err~+00-22-00,643.875072021425,0.0
rnaseq-feb-2-25err~+00-23-00,608.4340322977816,0.0
rnaseq-feb-2-25err~+01-00-00,586.973004114014,0.0
