trace,op_ems,emb_ems
montage-nov-3-15err,56.2630375537942,0.0
montage-nov-3-15err~+00-01-00,52.814021896143075,0.0
montage-nov-3-15err~+00-02-00,52.0891577184265,0.0
montage-nov-3-15err~+00-03-00,51.55484726899075,0.0
montage-nov-3-15err~+00-04-00,54.87016796325469,0.0
montage-nov-3-15err~+00-05-00,61.525207378737015,0.0
montage-nov-3-15err~+00-06-00,66.45691038653511,0.0
montage-nov-3-15err~+00-07-00,72.46035021840454,0.0
montage-nov-3-15err~+00-08-00,74.02683385756956,0.0
montage-nov-3-15err~+00-09-00,72.90730649935527,0.0
montage-nov-3-15err~+00-10-00,70.91565526988454,0.0
montage-nov-3-15err~+00-11-00,69.75213626886384,0.0
montage-nov-3-15err~+00-12-00,68.51439016275401,0.0
montage-nov-3-15err~+00-13-00,65.48423703536507,0.0
montage-nov-3-15err~+00-14-00,57.58655361538559,0.0
montage-nov-3-15err~+00-15-00,55.92719014042219,0.0
montage-nov-3-15err~+00-16-00,55.34370858264125,0.0
montage-nov-3-15err~+00-17-00,55.412280265360614,0.0
montage-nov-3-15err~+00-18-00,53.26245922249486,0.0
montage-nov-3-15err~+00-19-00,56.451516039115866,0.0
montage-nov-3-15err~+00-20-00,62.476686910921046,0.0
montage-nov-3-15err~+00-21-00,74.46651674348823,0.0
montage-nov-3-15err~+00-22-00,77.615448813767,0.0
montage-nov-3-15err~+00-23-00,71.32357073841916,0.0
montage-nov-3-15err~+01-00-00,65.34484542022534,0.0
