trace,op_ems,emb_ems
montage-sep-4-15err,140.01314397234069,0.0
montage-sep-4-15err~+00-01-00,139.29605904626126,0.0
montage-sep-4-15err~+00-02-00,139.29605904626126,0.0
montage-sep-4-15err~+00-03-00,142.82870363298622,0.0
montage-sep-4-15err~+00-04-00,157.6003350775807,0.0
montage-sep-4-15err~+00-05-00,156.53843140619944,0.0
montage-sep-4-15err~+00-06-00,140.0293036326467,0.0
montage-sep-4-15err~+00-07-00,139.29605904626126,0.0
montage-sep-4-15err~+00-08-00,139.29605904626126,0.0
montage-sep-4-15err~+00-09-00,139.29605904626126,0.0
montage-sep-4-15err~+00-10-00,139.29605904626126,0.0
montage-sep-4-15err~+00-11-00,139.29605904626126,0.0
montage-sep-4-15err~+00-12-00,139.29605904626126,0.0
montage-sep-4-15err~+00-13-00,139.29605904626126,0.0
montage-sep-4-15err~+00-14-00,139.45395680552434,0.0
montage-sep-4-15err~+00-15-00,147.5941904606021,0.0
montage-sep-4-15err~+00-16-00,152.88273209743235,0.0
montage-sep-4-15err~+00-17-00,153.11855655278993,0.0
montage-sep-4-15err~+00-18-00,153.19317968183617,0.0
montage-sep-4-15err~+00-19-00,153.1780211816098,0.0
montage-sep-4-15err~+00-20-00,153.14401427149335,0.0
montage-sep-4-15err~+00-21-00,153.46711693494154,0.0
montage-sep-4-15err~+00-22-00,153.88607293909405,0.0
montage-sep-4-15err~+00-23-00,153.97685120131268,0.0
montage-sep-4-15err~+01-00-00,153.97685120131268,0.0
montage-sep-4-15err~+01-01-00,153.9611943846133,0.0
montage-sep-4-15err~+01-02-00,157.20856305584863,0.0
montage-sep-4-15err~+01-03-00,157.36174618929348,0.0
montage-sep-4-15err~+01-04-00,156.79023697561945,0.0
montage-sep-4-15err~+01-05-00,157.20845929140708,0.0
montage-sep-4-15err~+01-06-00,148.2896674585633,0.0
montage-sep-4-15err~+01-07-00,139.29605904626126,0.0
montage-sep-4-15err~+01-08-00,139.29605904626126,0.0
montage-sep-4-15err~+01-09-00,139.29605904626126,0.0
montage-sep-4-15err~+01-10-00,139.29605904626126,0.0
montage-sep-4-15err~+01-11-00,139.29605904626126,0.0
montage-sep-4-15err~+01-12-00,139.29605904626126,0.0
montage-sep-4-15err~+01-13-00,139.29605904626126,0.0
montage-sep-4-15err~+01-14-00,139.4543108363747,0.0
montage-sep-4-15err~+01-15-00,139.59837935781962,0.0
