trace,op_ems,emb_ems
rnaseq-oct-2-25err,866.8885474976425,0.0
rnaseq-oct-2-25err~+00-01-00,826.0994551341358,0.0
rnaseq-oct-2-25err~+00-02-00,795.9195698883434,0.0
rnaseq-oct-2-25err~+00-03-00,787.149440502925,0.0
rnaseq-oct-2-25err~+00-04-00,797.5465529479741,0.0
rnaseq-oct-2-25err~+00-05-00,819.2436033508327,0.0
rnaseq-oct-2-25err~+00-06-00,858.825341327516,0.0
rnaseq-oct-2-25err~+00-07-00,915.8647892228137,0.0
rnaseq-oct-2-25err~+00-08-00,970.147393454717,0.0
rnaseq-oct-2-25err~+00-09-00,987.3978748945767,0.0
rnaseq-oct-2-25err~+00-10-00,970.5744757318769,0.0
rnaseq-oct-2-25err~+00-11-00,911.5221943565847,0.0
rnaseq-oct-2-25err~+00-12-00,801.8615044687771,0.0
rnaseq-oct-2-25err~+00-13-00,662.5511088157613,0.0
rnaseq-oct-2-25err~+00-14-00,541.4279952987482,0.0
rnaseq-oct-2-25err~+00-15-00,463.88076389703156,0.0
rnaseq-oct-2-25err~+00-16-00,419.23299184735015,0.0
rnaseq-oct-2-25err~+00-17-00,389.53144373618943,0.0
rnaseq-oct-2-25err~+00-18-00,392.93598821805324,0.0
rnaseq-oct-2-25err~+00-19-00,452.00149778829393,0.0
rnaseq-oct-2-25err~+00-20-00,546.8407147180342,0.0
rnaseq-oct-2-25err~+00-21-00,636.1007921846988,0.0
rnaseq-oct-2-25err~+00-22-00,649.87727410616,0.0
rnaseq-oct-2-25err~+00-23-00,611.3426397922142,0.0
rnaseq-oct-2-25err~+01-00-00,539.4339537287419,0.0
rnaseq-oct-2-25err~+01-01-00,490.89675744166846,0.0
rnaseq-oct-2-25err~+01-02-00,455.4169859173627,0.0
rnaseq-oct-2-25err~+01-03-00,441.4820639740342,0.0
rnaseq-oct-2-25err~+01-04-00,442.848516926206,0.0
rnaseq-oct-2-25err~+01-05-00,462.70202191028693,0.0
rnaseq-oct-2-25err~+01-06-00,499.5242487601114,0.0
rnaseq-oct-2-25err~+01-07-00,541.6724294903811,0.0
rnaseq-oct-2-25err~+01-08-00,564.0295712810224,0.0
rnaseq-oct-2-25err~+01-09-00,538.4869199187572,0.0
