trace,op_ems,emb_ems
rangeland-jun-2-15err,2350.117735491179,0.0
rangeland-jun-2-15err~+00-01-00,2352.845184670007,0.0
rangeland-jun-2-15err~+00-02-00,2372.249828654153,0.0
rangeland-jun-2-15err~+00-03-00,2410.8110582688146,0.0
rangeland-jun-2-15err~+00-04-00,2450.010327173364,0.0
rangeland-jun-2-15err~+00-05-00,2491.393052383078,0.0
rangeland-jun-2-15err~+00-06-00,2531.7952670739614,0.0
rangeland-jun-2-15err~+00-07-00,2565.2117217653795,0.0
rangeland-jun-2-15err~+00-08-00,2597.3554811570143,0.0
rangeland-jun-2-15err~+00-09-00,2604.3333320773336,0.0
rangeland-jun-2-15err~+00-10-00,2568.9952094055984,0.0
rangeland-jun-2-15err~+00-11-00,2526.1797828259087,0.0
rangeland-jun-2-15err~+00-12-00,2485.4777999709945,0.0
rangeland-jun-2-15err~+00-13-00,2445.156249278806,0.0
rangeland-jun-2-15err~+00-14-00,2414.5971571206733,0.0
rangeland-jun-2-15err~+00-15-00,2372.905402924437,0.0
rangeland-jun-2-15err~+00-16-00,2355.8020254563644,0.0
rangeland-jun-2-15err~+00-17-00,2362.71835833558,0.0
rangeland-jun-2-15err~+00-18-00,2362.6885042631247,0.0
rangeland-jun-2-15err~+00-19-00,2362.714228750416,0.0
rangeland-jun-2-15err~+00-20-00,2362.715366669824,0.0
rangeland-jun-2-15err~+00-21-00,2362.8613647901016,0.0
rangeland-jun-2-15err~+00-22-00,2365.0471618739894,0.0
rangeland-jun-2-15err~+00-23-00,2369.7802216671835,0.0
rangeland-jun-2-15err~+01-00-00,2381.294053658314,0.0
