trace,op_ems,emb_ems
rnaseq-jan-5-15err,891.6745736452469,0.0
rnaseq-jan-5-15err~+00-01-00,877.9487702691371,0.0
rnaseq-jan-5-15err~+00-02-00,867.2838369570344,0.0
rnaseq-jan-5-15err~+00-03-00,873.5407759884786,0.0
rnaseq-jan-5-15err~+00-04-00,893.4326044908262,0.0
rnaseq-jan-5-15err~+00-05-00,912.0024038584054,0.0
rnaseq-jan-5-15err~+00-06-00,918.7578163281794,0.0
rnaseq-jan-5-15err~+00-07-00,911.7795644811943,0.0
rnaseq-jan-5-15err~+00-08-00,896.9674577642136,0.0
rnaseq-jan-5-15err~+00-09-00,876.0008582551305,0.0
rnaseq-jan-5-15err~+00-10-00,841.4937705955595,0.0
rnaseq-jan-5-15err~+00-11-00,781.0205403204111,0.0
rnaseq-jan-5-15err~+00-12-00,719.0732822513362,0.0
rnaseq-jan-5-15err~+00-13-00,683.3854001364832,0.0
rnaseq-jan-5-15err~+00-14-00,665.4549480253183,0.0
rnaseq-jan-5-15err~+00-15-00,666.2035129035028,0.0
rnaseq-jan-5-15err~+00-16-00,660.5559490000371,0.0
rnaseq-jan-5-15err~+00-17-00,653.7853359367547,0.0
rnaseq-jan-5-15err~+00-18-00,663.0952748862505,0.0
rnaseq-jan-5-15err~+00-19-00,702.6442442178231,0.0
rnaseq-jan-5-15err~+00-20-00,756.7461327288277,0.0
rnaseq-jan-5-15err~+00-21-00,800.5236701018587,0.0
rnaseq-jan-5-15err~+00-22-00,799.4248768667064,0.0
rnaseq-jan-5-15err~+00-23-00,759.8692745105025,0.0
rnaseq-jan-5-15err~+01-00-00,710.6734284722296,0.0
