trace,op_ems,emb_ems
montage-sep-1-10err,22.520039140870935,0.0
montage-sep-1-10err~+00-01-00,18.6676601499506,0.0
montage-sep-1-10err~+00-02-00,16.678572426332178,0.0
montage-sep-1-10err~+00-03-00,16.127586689603053,0.0
montage-sep-1-10err~+00-04-00,17.6297377568037,0.0
montage-sep-1-10err~+00-05-00,17.347925607826422,0.0
montage-sep-1-10err~+00-06-00,17.276019636230053,0.0
montage-sep-1-10err~+00-07-00,19.378262648580293,0.0
montage-sep-1-10err~+00-08-00,20.100615292914334,0.0
montage-sep-1-10err~+00-09-00,21.334847106543446,0.0
montage-sep-1-10err~+00-10-00,22.905649688036643,0.0
montage-sep-1-10err~+00-11-00,22.65658251646522,0.0
montage-sep-1-10err~+00-12-00,16.70470977629472,0.0
montage-sep-1-10err~+00-13-00,16.963325821405242,0.0
montage-sep-1-10err~+00-14-00,15.077108492376494,0.0
montage-sep-1-10err~+00-15-00,15.21599390502871,0.0
montage-sep-1-10err~+00-16-00,14.948536304255752,0.0
montage-sep-1-10err~+00-17-00,13.630913717464283,0.0
montage-sep-1-10err~+00-18-00,14.071211384059344,0.0
montage-sep-1-10err~+00-19-00,14.024238157000095,0.0
montage-sep-1-10err~+00-20-00,14.60596181598777,0.0
montage-sep-1-10err~+00-21-00,17.668782965457524,0.0
montage-sep-1-10err~+00-22-00,20.316382191784243,0.0
montage-sep-1-10err~+00-23-00,18.38390663027078,0.0
montage-sep-1-10err~+01-00-00,13.276266848617809,0.0
