trace,op_ems,emb_ems
mag-mar-4-25err,5674.014646636246,0.0
mag-mar-4-25err~+00-01-00,5621.074509837777,0.0
mag-mar-4-25err~+00-02-00,5547.3461565988055,0.0
mag-mar-4-25err~+00-03-00,5425.492233803539,0.0
mag-mar-4-25err~+00-04-00,5325.056152053459,0.0
mag-mar-4-25err~+00-05-00,5205.639555465974,0.0
mag-mar-4-25err~+00-06-00,5090.399322648934,0.0
mag-mar-4-25err~+00-07-00,5004.16198312016,0.0
mag-mar-4-25err~+00-08-00,4974.550180616519,0.0
mag-mar-4-25err~+00-09-00,4933.8156978415,0.0
mag-mar-4-25err~+00-10-00,4880.542992997889,0.0
mag-mar-4-25err~+00-11-00,4867.948079474007,0.0
mag-mar-4-25err~+00-12-00,4895.781071874437,0.0
mag-mar-4-25err~+00-13-00,4910.3986917951615,0.0
mag-mar-4-25err~+00-14-00,4952.2396000495655,0.0
mag-mar-4-25err~+00-15-00,5039.326140220498,0.0
mag-mar-4-25err~+00-16-00,5060.240741446905,0.0
mag-mar-4-25err~+00-17-00,5134.361636410799,0.0
mag-mar-4-25err~+00-18-00,5237.805581086711,0.0
mag-mar-4-25err~+00-19-00,5364.921274050781,0.0
mag-mar-4-25err~+00-20-00,5441.551517929367,0.0
mag-mar-4-25err~+00-21-00,5507.276919836783,0.0
mag-mar-4-25err~+00-22-00,5555.2919113111775,0.0
mag-mar-4-25err~+00-23-00,5564.425426608088,0.0
mag-mar-4-25err~+01-00-00,5545.62700581182,0.0
