trace,op_ems,emb_ems
montage-feb-4-10err,51.42740411121598,0.0
montage-feb-4-10err~+00-01-00,45.14937343572636,0.0
montage-feb-4-10err~+00-02-00,37.60836160726998,0.0
montage-feb-4-10err~+00-03-00,33.920781634144966,0.0
montage-feb-4-10err~+00-04-00,34.55264621354932,0.0
montage-feb-4-10err~+00-05-00,36.19306150405394,0.0
montage-feb-4-10err~+00-06-00,41.5566708305209,0.0
montage-feb-4-10err~+00-07-00,49.7894063501614,0.0
montage-feb-4-10err~+00-08-00,55.05697225032261,0.0
montage-feb-4-10err~+00-09-00,57.3225626932137,0.0
montage-feb-4-10err~+00-10-00,55.65360178986972,0.0
montage-feb-4-10err~+00-11-00,50.21214856605104,0.0
montage-feb-4-10err~+00-12-00,44.788969172760915,0.0
montage-feb-4-10err~+00-13-00,39.539558135658815,0.0
montage-feb-4-10err~+00-14-00,27.296236105303976,0.0
montage-feb-4-10err~+00-15-00,24.32287836055397,0.0
montage-feb-4-10err~+00-16-00,26.18118614886946,0.0
montage-feb-4-10err~+00-17-00,24.52884678455506,0.0
montage-feb-4-10err~+00-18-00,24.144318803568762,0.0
montage-feb-4-10err~+00-19-00,24.798396955878076,0.0
montage-feb-4-10err~+00-20-00,30.81558440386951,0.0
montage-feb-4-10err~+00-21-00,48.6791164031844,0.0
montage-feb-4-10err~+00-22-00,57.11889299275164,0.0
montage-feb-4-10err~+00-23-00,52.17512335215482,0.0
montage-feb-4-10err~+01-00-00,50.41213041830604,0.0
montage-feb-4-10err~+01-01-00,48.78281501541785,0.0
montage-feb-4-10err~+01-02-00,46.53201998501637,0.0
montage-feb-4-10err~+01-03-00,45.95521923592394,0.0
montage-feb-4-10err~+01-04-00,47.19476041525557,0.0
montage-feb-4-10err~+01-05-00,51.4351031552466,0.0
montage-feb-4-10err~+01-06-00,57.08789221499977,0.0
montage-feb-4-10err~+01-07-00,60.97717483556403,0.0
montage-feb-4-10err~+01-08-00,67.06060438372897,0.0
montage-feb-4-10err~+01-09-00,65.72058408560096,0.0
montage-feb-4-10err~+01-10-00,64.62372442579426,0.0
montage-feb-4-10err~+01-11-00,61.86773611807194,0.0
montage-feb-4-10err~+01-12-00,57.2283728272337,0.0
