trace,op_ems,emb_ems
nanoseq-jul-5-25err,30.813670683629226,0.0
nanoseq-jul-5-25err~+00-01-00,30.20350265471825,0.0
nanoseq-jul-5-25err~+00-02-00,30.383096328639613,0.0
nanoseq-jul-5-25err~+00-03-00,31.120417897869988,0.0
nanoseq-jul-5-25err~+00-04-00,32.79285771607308,0.0
nanoseq-jul-5-25err~+00-05-00,35.4091516551143,0.0
nanoseq-jul-5-25err~+00-06-00,38.443230259512255,0.0
nanoseq-jul-5-25err~+00-07-00,41.260567290578415,0.0
nanoseq-jul-5-25err~+00-08-00,43.61419192939459,0.0
nanoseq-jul-5-25err~+00-09-00,44.61130734760888,0.0
nanoseq-jul-5-25err~+00-10-00,42.65185761447705,0.0
nanoseq-jul-5-25err~+00-11-00,38.41483720768059,0.0
nanoseq-jul-5-25err~+00-12-00,32.79166614076324,0.0
nanoseq-jul-5-25err~+00-13-00,25.68229193983195,0.0
nanoseq-jul-5-25err~+00-14-00,19.226605317691714,0.0
nanoseq-jul-5-25err~+00-15-00,15.468995987720657,0.0
nanoseq-jul-5-25err~+00-16-00,13.86566294089587,0.0
nanoseq-jul-5-25err~+00-17-00,13.353762299775585,0.0
nanoseq-jul-5-25err~+00-18-00,13.37065859227617,0.0
nanoseq-jul-5-25err~+00-19-00,13.475070580716082,0.0
nanoseq-jul-5-25err~+00-20-00,13.925792231500303,0.0
nanoseq-jul-5-25err~+00-21-00,14.638457386183592,0.0
nanoseq-jul-5-25err~+00-22-00,15.37833831431564,0.0
nanoseq-jul-5-25err~+00-23-00,15.791459447580147,0.0
nanoseq-jul-5-25err~+01-00-00,15.939097324566383,0.0
nanoseq-jul-5-25err~+01-01-00,15.961709620921253,0.0
nanoseq-jul-5-25err~+01-02-00,15.887050600400727,0.0
nanoseq-jul-5-25err~+01-03-00,16.228343189346177,0.0
nanoseq-jul-5-25err~+01-04-00,17.378860649942673,0.0
nanoseq-jul-5-25err~+01-05-00,19.14747889473152,0.0
nanoseq-jul-5-25err~+01-06-00,21.608807737790734,0.0
nanoseq-jul-5-25err~+01-07-00,24.29619962787617,0.0
nanoseq-jul-5-25err~+01-08-00,26.39864934106457,0.0
nanoseq-jul-5-25err~+01-09-00,27.011431637751834,0.0
nanoseq-jul-5-25err~+01-10-00,25.637594991552863,0.0
nanoseq-jul-5-25err~+01-11-00,23.06726329584641,0.0
nanoseq-jul-5-25err~+01-12-00,19.824829844752323,0.0
nanoseq-jul-5-25err~+01-13-00,16.22741090854091,0.0
nanoseq-jul-5-25err~+01-14-00,13.855984296194816,0.0
nanoseq-jul-5-25err~+01-15-00,13.168054086056689,0.0
nanoseq-jul-5-25err~+01-16-00,13.063752450429082,0.0
nanoseq-jul-5-25err~+01-17-00,13.194514356869497,0.0
nanoseq-jul-5-25err~+01-18-00,13.893966801646837,0.0
nanoseq-jul-5-25err~+01-19-00,14.647431269048672,0.0
nanoseq-jul-5-25err~+01-20-00,15.395170798792758,0.0
nanoseq-jul-5-25err~+01-21-00,16.182504775983592,0.0
nanoseq-jul-5-25err~+01-22-00,16.01473487745845,0.0
nanoseq-jul-5-25err~+01-23-00,14.385714162236578,0.0
nanoseq-jul-5-25err~+02-00-00,12.424330835005021,0.0
nanoseq-jul-5-25err~+02-01-00,10.74057231211384,0.0
nanoseq-jul-5-25err~+02-02-00,9.519555174089255,0.0
nanoseq-jul-5-25err~+02-03-00,9.61021152484588,0.0
nanoseq-jul-5-25err~+02-04-00,11.416376824080718,0.0
nanoseq-jul-5-25err~+02-05-00,14.428176298436107,0.0
nanoseq-jul-5-25err~+02-06-00,18.482999031897457,0.0
nanoseq-jul-5-25err~+02-07-00,23.20973012222364,0.0
nanoseq-jul-5-25err~+02-08-00,27.665375965197676,0.0
nanoseq-jul-5-25err~+02-09-00,30.720019190743336,0.0
nanoseq-jul-5-25err~+02-10-00,31.47776951829342,0.0
nanoseq-jul-5-25err~+02-11-00,30.56301890858507,0.0
nanoseq-jul-5-25err~+02-12-00,28.86526242937815,0.0
nanoseq-jul-5-25err~+02-13-00,26.188781824708798,0.0
nanoseq-jul-5-25err~+02-14-00,23.84816615487896,0.0
nanoseq-jul-5-25err~+02-15-00,23.39960838835939,0.0
nanoseq-jul-5-25err~+02-16-00,24.328092101268396,0.0
nanoseq-jul-5-25err~+02-17-00,26.099048106391493,0.0
nanoseq-jul-5-25err~+02-18-00,28.335086023805104,0.0
nanoseq-jul-5-25err~+02-19-00,30.36247333106097,0.0
nanoseq-jul-5-25err~+02-20-00,32.00790562262623,0.0
nanoseq-jul-5-25err~+02-21-00,32.26133944060276,0.0
nanoseq-jul-5-25err~+02-22-00,30.082474222614564,0.0
nanoseq-jul-5-25err~+02-23-00,28.039914249560788,0.0
