trace,op_ems,emb_ems
rnaseq-nov-2-10err,553.5554599237852,0.0
rnaseq-nov-2-10err~+00-01-00,529.4607518073674,0.0
rnaseq-nov-2-10err~+00-02-00,529.6999123888667,0.0
rnaseq-nov-2-10err~+00-03-00,557.7181564335136,0.0
rnaseq-nov-2-10err~+00-04-00,608.9838697954249,0.0
rnaseq-nov-2-10err~+00-05-00,671.365161856214,0.0
rnaseq-nov-2-10err~+00-06-00,720.1886556786096,0.0
rnaseq-nov-2-10err~+00-07-00,740.2301470659186,0.0
rnaseq-nov-2-10err~+00-08-00,744.6519917660773,0.0
rnaseq-nov-2-10err~+00-09-00,733.8490937798797,0.0
rnaseq-nov-2-10err~+00-10-00,707.9104247555565,0.0
rnaseq-nov-2-10err~+00-11-00,644.2470220903208,0.0
rnaseq-nov-2-10err~+00-12-00,553.1338945510497,0.0
rnaseq-nov-2-10err~+00-13-00,464.02934592910117,0.0
rnaseq-nov-2-10err~+00-14-00,411.96253116241496,0.0
rnaseq-nov-2-10err~+00-15-00,397.8063367723048,0.0
rnaseq-nov-2-10err~+00-16-00,397.36115171315157,0.0
rnaseq-nov-2-10err~+00-17-00,399.263771338129,0.0
rnaseq-nov-2-10err~+00-18-00,411.7486212070023,0.0
rnaseq-nov-2-10err~+00-19-00,458.906432706454,0.0
rnaseq-nov-2-10err~+00-20-00,561.7250390797722,0.0
rnaseq-nov-2-10err~+00-21-00,674.9002316542803,0.0
rnaseq-nov-2-10err~+00-22-00,719.728258235099,0.0
rnaseq-nov-2-10err~+00-23-00,686.68459554334,0.0
rnaseq-nov-2-10err~+01-00-00,646.5759553007108,0.0
rnaseq-nov-2-10err~+01-01-00,627.9088977933111,0.0
rnaseq-nov-2-10err~+01-02-00,632.8143159636724,0.0
rnaseq-nov-2-10err~+01-03-00,667.5609199809176,0.0
rnaseq-nov-2-10err~+01-04-00,729.8976784115234,0.0
rnaseq-nov-2-10err~+01-05-00,799.9111897901272,0.0
rnaseq-nov-2-10err~+01-06-00,854.2109463067277,0.0
rnaseq-nov-2-10err~+01-07-00,882.7667518077446,0.0
rnaseq-nov-2-10err~+01-08-00,876.5326193707654,0.0
rnaseq-nov-2-10err~+01-09-00,858.083278095587,0.0
rnaseq-nov-2-10err~+01-10-00,840.4292530145661,0.0
rnaseq-nov-2-10err~+01-11-00,820.5523426865157,0.0
rnaseq-nov-2-10err~+01-12-00,776.4494925490246,0.0
rnaseq-nov-2-10err~+01-13-00,719.2182659480865,0.0
rnaseq-nov-2-10err~+01-14-00,676.8957641939237,0.0
rnaseq-nov-2-10err~+01-15-00,668.6904025292375,0.0
rnaseq-nov-2-10err~+01-16-00,660.3607958450993,0.0
rnaseq-nov-2-10err~+01-17-00,659.52385132409,0.0
rnaseq-nov-2-10err~+01-18-00,684.9136853723203,0.0
