trace,op_ems,emb_ems
montage-sep-1-25err,136.03066155032295,0.0
montage-sep-1-25err~+00-01-00,135.31357662424352,0.0
montage-sep-1-25err~+00-02-00,135.31357662424352,0.0
montage-sep-1-25err~+00-03-00,138.86487490201264,0.0
montage-sep-1-25err~+00-04-00,153.09506694317065,0.0
montage-sep-1-25err~+00-05-00,152.06143876652985,0.0
montage-sep-1-25err~+00-06-00,136.04682121062893,0.0
montage-sep-1-25err~+00-07-00,135.31357662424352,0.0
montage-sep-1-25err~+00-08-00,135.31357662424352,0.0
montage-sep-1-25err~+00-09-00,135.31357662424352,0.0
montage-sep-1-25err~+00-10-00,135.31357662424352,0.0
montage-sep-1-25err~+00-11-00,135.31357662424352,0.0
montage-sep-1-25err~+00-12-00,135.31357662424352,0.0
montage-sep-1-25err~+00-13-00,135.31357662424352,0.0
montage-sep-1-25err~+00-14-00,135.42724280473598,0.0
montage-sep-1-25err~+00-15-00,143.50108156752992,0.0
montage-sep-1-25err~+00-16-00,148.5118059034194,0.0
montage-sep-1-25err~+00-17-00,148.7404692661118,0.0
montage-sep-1-25err~+00-18-00,148.81345392930703,0.0
montage-sep-1-25err~+00-19-00,148.79869115599118,0.0
montage-sep-1-25err~+00-20-00,148.76561800494204,0.0
montage-sep-1-25err~+00-21-00,149.07796002525447,0.0
montage-sep-1-25err~+00-22-00,149.4860423143345,0.0
montage-sep-1-25err~+00-23-00,149.57464407854536,0.0
montage-sep-1-25err~+01-00-00,149.57464407854536,0.0
montage-sep-1-25err~+01-01-00,149.5594541413796,0.0
montage-sep-1-25err~+01-02-00,152.71005203831768,0.0
montage-sep-1-25err~+01-03-00,152.86555201949778,0.0
montage-sep-1-25err~+01-04-00,152.30988181482343,0.0
montage-sep-1-25err~+01-05-00,152.7117297707106,0.0
montage-sep-1-25err~+01-06-00,144.09190959722932,0.0
montage-sep-1-25err~+01-07-00,135.31357662424352,0.0
montage-sep-1-25err~+01-08-00,135.31357662424352,0.0
montage-sep-1-25err~+01-09-00,135.31357662424352,0.0
montage-sep-1-25err~+01-10-00,135.31357662424352,0.0
montage-sep-1-25err~+01-11-00,135.31357662424352,0.0
montage-sep-1-25err~+01-12-00,135.31357662424352,0.0
montage-sep-1-25err~+01-13-00,135.31357662424352,0.0
montage-sep-1-25err~+01-14-00,135.4274976616429,0.0
montage-sep-1-25err~+01-15-00,135.61589693580189,0.0
montage-sep-1-25err~+01-16-00,147.22248736218842,0.0
montage-sep-1-25err~+01-17-00,147.7503695988516,0.0
montage-sep-1-25err~+01-18-00,135.84145886090667,0.0
montage-sep-1-25err~+01-19-00,146.6300798127243,0.0
montage-sep-1-25err~+01-20-00,135.81519941290938,0.0
montage-sep-1-25err~+01-21-00,147.59729778656336,0.0
montage-sep-1-25err~+01-22-00,135.86906494726279,0.0
montage-sep-1-25err~+01-23-00,147.89993463953869,0.0
montage-sep-1-25err~+02-00-00,148.57427430748191,0.0
