trace,op_ems,emb_ems
chipseq-apr-2-15err,2692.498539060013,0.0
chipseq-apr-2-15err~+00-01-00,2625.7979499621815,0.0
chipseq-apr-2-15err~+00-02-00,2539.670275763009,0.0
chipseq-apr-2-15err~+00-03-00,2465.9402524932448,0.0
chipseq-apr-2-15err~+00-04-00,2522.057419745028,0.0
chipseq-apr-2-15err~+00-05-00,2542.984172137562,0.0
chipseq-apr-2-15err~+00-06-00,2696.875070211785,0.0
chipseq-apr-2-15err~+00-07-00,2796.2116063935337,0.0
chipseq-apr-2-15err~+00-08-00,2907.8382722280203,0.0
chipseq-apr-2-15err~+00-09-00,2946.1406204737127,0.0
chipseq-apr-2-15err~+00-10-00,2904.136688055861,0.0
chipseq-apr-2-15err~+00-11-00,2826.132489425088,0.0
chipseq-apr-2-15err~+00-12-00,2735.093327117499,0.0
chipseq-apr-2-15err~+00-13-00,2604.353404988176,0.0
chipseq-apr-2-15err~+00-14-00,2514.625172047914,0.0
chipseq-apr-2-15err~+00-15-00,2459.051326294875,0.0
chipseq-apr-2-15err~+00-16-00,2424.13979429792,0.0
chipseq-apr-2-15err~+00-17-00,2424.13979429792,0.0
chipseq-apr-2-15err~+00-18-00,2424.561761315247,0.0
chipseq-apr-2-15err~+00-19-00,2459.479652520592,0.0
chipseq-apr-2-15err~+00-20-00,2456.568676362853,0.0
chipseq-apr-2-15err~+00-21-00,2461.1632800455072,0.0
chipseq-apr-2-15err~+00-22-00,2451.0579616459627,0.0
chipseq-apr-2-15err~+00-23-00,2476.0624098311987,0.0
chipseq-apr-2-15err~+01-00-00,2468.156000575812,0.0
chipseq-apr-2-15err~+01-01-00,2488.1615450607424,0.0
chipseq-apr-2-15err~+01-02-00,2430.551683629853,0.0
chipseq-apr-2-15err~+01-03-00,2424.13979429792,0.0
chipseq-apr-2-15err~+01-04-00,2424.13979429792,0.0
chipseq-apr-2-15err~+01-05-00,2427.314531021785,0.0
chipseq-apr-2-15err~+01-06-00,2463.8041522532903,0.0
chipseq-apr-2-15err~+01-07-00,2499.7656834507393,0.0
chipseq-apr-2-15err~+01-08-00,2536.7797102121776,0.0
chipseq-apr-2-15err~+01-09-00,2610.137595009968,0.0
chipseq-apr-2-15err~+01-10-00,2700.2302641031247,0.0
chipseq-apr-2-15err~+01-11-00,2708.9445993842883,0.0
chipseq-apr-2-15err~+01-12-00,2720.8783917456685,0.0
chipseq-apr-2-15err~+01-13-00,2622.131489789277,0.0
chipseq-apr-2-15err~+01-14-00,2506.9032135356892,0.0
chipseq-apr-2-15err~+01-15-00,2482.4112695933313,0.0
chipseq-apr-2-15err~+01-16-00,2450.3508098822685,0.0
chipseq-apr-2-15err~+01-17-00,2468.27938655214,0.0
chipseq-apr-2-15err~+01-18-00,2465.742782201889,0.0
chipseq-apr-2-15err~+01-19-00,2499.567522862072,0.0
chipseq-apr-2-15err~+01-20-00,2598.808980972072,0.0
chipseq-apr-2-15err~+01-21-00,2649.182654970844,0.0
chipseq-apr-2-15err~+01-22-00,2653.8373768629563,0.0
chipseq-apr-2-15err~+01-23-00,2636.21136590928,0.0
chipseq-apr-2-15err~+02-00-00,2601.028851471652,0.0
chipseq-apr-2-15err~+02-01-00,2604.25093620203,0.0
chipseq-apr-2-15err~+02-02-00,2564.318757534938,0.0
chipseq-apr-2-15err~+02-03-00,2587.486288130842,0.0
chipseq-apr-2-15err~+02-04-00,2560.0244590603634,0.0
chipseq-apr-2-15err~+02-05-00,2683.125488539624,0.0
chipseq-apr-2-15err~+02-06-00,2671.418316762799,0.0
chipseq-apr-2-15err~+02-07-00,2697.226066484987,0.0
chipseq-apr-2-15err~+02-08-00,2634.139917190294,0.0
chipseq-apr-2-15err~+02-09-00,2612.70993211239,0.0
chipseq-apr-2-15err~+02-10-00,2644.3728537743677,0.0
chipseq-apr-2-15err~+02-11-00,2683.029424192773,0.0
chipseq-apr-2-15err~+02-12-00,2651.168916426766,0.0
chipseq-apr-2-15err~+02-13-00,2576.377221593495,0.0
chipseq-apr-2-15err~+02-14-00,2498.110410623302,0.0
chipseq-apr-2-15err~+02-15-00,2449.7684963752063,0.0
chipseq-apr-2-15err~+02-16-00,2424.13979429792,0.0
chipseq-apr-2-15err~+02-17-00,2424.13979429792,0.0
chipseq-apr-2-15err~+02-18-00,2443.45387115968,0.0
chipseq-apr-2-15err~+02-19-00,2486.4520192411073,0.0
chipseq-apr-2-15err~+02-20-00,2582.344704769461,0.0
chipseq-apr-2-15err~+02-21-00,2687.4184305396443,0.0
chipseq-apr-2-15err~+02-22-00,2753.9621821396922,0.0
chipseq-apr-2-15err~+02-23-00,2794.643764883004,0.0
chipseq-apr-2-15err~+03-00-00,2774.157705584922,0.0
chipseq-apr-2-15err~+03-01-00,2718.769107054669,0.0
chipseq-apr-2-15err~+03-02-00,2606.7691831278985,0.0
chipseq-apr-2-15err~+03-03-00,2562.853693475068,0.0
chipseq-apr-2-15err~+03-04-00,2549.3746429926223,0.0
chipseq-apr-2-15err~+03-05-00,2547.134184873863,0.0
chipseq-apr-2-15err~+03-06-00,2685.5674599332883,0.0
chipseq-apr-2-15err~+03-07-00,2769.1341753412194,0.0
chipseq-apr-2-15err~+03-08-00,2824.6015965780903,0.0
chipseq-apr-2-15err~+03-09-00,2907.892245847104,0.0
chipseq-apr-2-15err~+03-10-00,2890.5603361030935,0.0
chipseq-apr-2-15err~+03-11-00,2828.6119277866374,0.0
chipseq-apr-2-15err~+03-12-00,2729.177044223884,0.0
chipseq-apr-2-15err~+03-13-00,2611.5504777748306,0.0
chipseq-apr-2-15err~+03-14-00,2497.3962215101847,0.0
chipseq-apr-2-15err~+03-15-00,2448.7243617173663,0.0
chipseq-apr-2-15err~+03-16-00,2424.13979429792,0.0
chipseq-apr-2-15err~+03-17-00,2424.13979429792,0.0
chipseq-apr-2-15err~+03-18-00,2427.2434326412035,0.0
chipseq-apr-2-15err~+03-19-00,2470.1836398595606,0.0
chipseq-apr-2-15err~+03-20-00,2560.2785549228074,0.0
chipseq-apr-2-15err~+03-21-00,2615.20862758773,0.0
chipseq-apr-2-15err~+03-22-00,2648.5464023031636,0.0
chipseq-apr-2-15err~+03-23-00,2568.0358384623605,0.0
chipseq-apr-2-15err~+04-00-00,2547.15892441698,0.0
