trace,op_ems,emb_ems
sarek-oct-4-15err,1621.3433045232382,0.0
sarek-oct-4-15err~+00-01-00,1575.5126103879147,0.0
sarek-oct-4-15err~+00-02-00,1555.6812067276005,0.0
sarek-oct-4-15err~+00-03-00,1563.488986671211,0.0
sarek-oct-4-15err~+00-04-00,1617.5918315188205,0.0
sarek-oct-4-15err~+00-05-00,1693.7718547592945,0.0
sarek-oct-4-15err~+00-06-00,1769.8020202909418,0.0
sarek-oct-4-15err~+00-07-00,1838.770769616163,0.0
sarek-oct-4-15err~+00-08-00,1874.842711137167,0.0
sarek-oct-4-15err~+00-09-00,1830.1706445499508,0.0
sarek-oct-4-15err~+00-10-00,1706.3284480037355,0.0
sarek-oct-4-15err~+00-11-00,1523.0871488471416,0.0
sarek-oct-4-15err~+00-12-00,1317.9699888305054,0.0
sarek-oct-4-15err~+00-13-00,1110.5444505504565,0.0
sarek-oct-4-15err~+00-14-00,940.2710732698462,0.0
sarek-oct-4-15err~+00-15-00,837.0308650872221,0.0
sarek-oct-4-15err~+00-16-00,801.3418610526203,0.0
sarek-oct-4-15err~+00-17-00,838.9458389792167,0.0
sarek-oct-4-15err~+00-18-00,923.4367720614364,0.0
sarek-oct-4-15err~+00-19-00,1045.4033723281043,0.0
sarek-oct-4-15err~+00-20-00,1140.0568460750646,0.0
sarek-oct-4-15err~+00-21-00,1191.5869323994748,0.0
sarek-oct-4-15err~+00-22-00,1156.1866881381936,0.0
sarek-oct-4-15err~+00-23-00,1076.5172053246633,0.0
sarek-oct-4-15err~+01-00-00,973.5096520917471,0.0
sarek-oct-4-15err~+01-01-00,912.70630866833,0.0
sarek-oct-4-15err~+01-02-00,878.5291041817811,0.0
sarek-oct-4-15err~+01-03-00,884.9373738522319,0.0
sarek-oct-4-15err~+01-04-00,922.231252128573,0.0
sarek-oct-4-15err~+01-05-00,975.4590331861591,0.0
sarek-oct-4-15err~+01-06-00,1024.6471851635717,0.0
sarek-oct-4-15err~+01-07-00,1032.2180610613927,0.0
sarek-oct-4-15err~+01-08-00,973.5753070439011,0.0
sarek-oct-4-15err~+01-09-00,866.1058143503237,0.0
sarek-oct-4-15err~+01-10-00,738.9662850570598,0.0
sarek-oct-4-15err~+01-11-00,614.0726132055988,0.0
sarek-oct-4-15err~+01-12-00,529.1388432290657,0.0
sarek-oct-4-15err~+01-13-00,503.6697426107129,0.0
sarek-oct-4-15err~+01-14-00,496.806641682731,0.0
sarek-oct-4-15err~+01-15-00,490.919219675218,0.0
sarek-oct-4-15err~+01-16-00,493.42445119947365,0.0
sarek-oct-4-15err~+01-17-00,510.6044725807511,0.0
sarek-oct-4-15err~+01-18-00,550.7882625856304,0.0
sarek-oct-4-15err~+01-19-00,610.1442688095617,0.0
sarek-oct-4-15err~+01-20-00,683.0578335040966,0.0
sarek-oct-4-15err~+01-21-00,762.8864912443621,0.0
sarek-oct-4-15err~+01-22-00,838.0871221075472,0.0
sarek-oct-4-15err~+01-23-00,892.0145437626538,0.0
sarek-oct-4-15err~+02-00-00,937.8770225256878,0.0
sarek-oct-4-15err~+02-01-00,977.4100971954367,0.0
sarek-oct-4-15err~+02-02-00,1015.3525878755327,0.0
sarek-oct-4-15err~+02-03-00,1064.0016185049108,0.0
sarek-oct-4-15err~+02-04-00,1121.1859451186083,0.0
sarek-oct-4-15err~+02-05-00,1181.9408771483854,0.0
sarek-oct-4-15err~+02-06-00,1241.7143666700713,0.0
sarek-oct-4-15err~+02-07-00,1269.0155198596349,0.0
sarek-oct-4-15err~+02-08-00,1253.8893160787607,0.0
