trace,op_ems,emb_ems
rangeland-aug-5-25err,181.4610286963553,0.0
rangeland-aug-5-25err~+00-01-00,176.98440259640543,0.0
rangeland-aug-5-25err~+00-02-00,204.61808242516423,0.0
rangeland-aug-5-25err~+00-03-00,252.52216891550074,0.0
rangeland-aug-5-25err~+00-04-00,319.74405298463114,0.0
rangeland-aug-5-25err~+00-05-00,400.7866025155856,0.0
rangeland-aug-5-25err~+00-06-00,481.34895690273135,0.0
rangeland-aug-5-25err~+00-07-00,556.3467518313923,0.0
rangeland-aug-5-25err~+00-08-00,595.0582898483495,0.0
rangeland-aug-5-25err~+00-09-00,590.6235824366919,0.0
rangeland-aug-5-25err~+00-10-00,561.7655568781488,0.0
rangeland-aug-5-25err~+00-11-00,519.4383736180055,0.0
rangeland-aug-5-25err~+00-12-00,468.8063799347633,0.0
rangeland-aug-5-25err~+00-13-00,415.6465668537505,0.0
rangeland-aug-5-25err~+00-14-00,369.32068323037686,0.0
rangeland-aug-5-25err~+00-15-00,359.4008647213396,0.0
rangeland-aug-5-25err~+00-16-00,372.1693179010809,0.0
rangeland-aug-5-25err~+00-17-00,382.81209490706163,0.0
rangeland-aug-5-25err~+00-18-00,375.96530139558826,0.0
rangeland-aug-5-25err~+00-19-00,355.529367199405,0.0
rangeland-aug-5-25err~+00-20-00,332.3785767457002,0.0
rangeland-aug-5-25err~+00-21-00,302.1108600537041,0.0
rangeland-aug-5-25err~+00-22-00,263.990148474066,0.0
rangeland-aug-5-25err~+00-23-00,221.75170039432078,0.0
rangeland-aug-5-25err~+01-00-00,194.94044156006956,0.0
