trace,op_ems,emb_ems
nanoseq-sep-1-15err,120.51800216256385,0.0
nanoseq-sep-1-15err~+00-01-00,121.76621210167434,0.0
nanoseq-sep-1-15err~+00-02-00,123.74488891607484,0.0
nanoseq-sep-1-15err~+00-03-00,125.92818001454475,0.0
nanoseq-sep-1-15err~+00-04-00,128.4679293217901,0.0
nanoseq-sep-1-15err~+00-05-00,129.57953190281287,0.0
nanoseq-sep-1-15err~+00-06-00,129.1978685591718,0.0
nanoseq-sep-1-15err~+00-07-00,129.09225117878026,0.0
nanoseq-sep-1-15err~+00-08-00,129.38371665288577,0.0
nanoseq-sep-1-15err~+00-09-00,129.94576487234855,0.0
nanoseq-sep-1-15err~+00-10-00,130.65301873750525,0.0
nanoseq-sep-1-15err~+00-11-00,131.41927603319044,0.0
nanoseq-sep-1-15err~+00-12-00,131.7286983388662,0.0
nanoseq-sep-1-15err~+00-13-00,128.75475566087022,0.0
nanoseq-sep-1-15err~+00-14-00,126.41181694524175,0.0
nanoseq-sep-1-15err~+00-15-00,124.67075798230245,0.0
nanoseq-sep-1-15err~+00-16-00,124.75507761491326,0.0
nanoseq-sep-1-15err~+00-17-00,125.70513351807287,0.0
nanoseq-sep-1-15err~+00-18-00,129.08375602556288,0.0
nanoseq-sep-1-15err~+00-19-00,131.8012989201992,0.0
nanoseq-sep-1-15err~+00-20-00,130.96313998811289,0.0
nanoseq-sep-1-15err~+00-21-00,128.62769456174505,0.0
nanoseq-sep-1-15err~+00-22-00,125.54430675021666,0.0
nanoseq-sep-1-15err~+00-23-00,124.5424452436571,0.0
nanoseq-sep-1-15err~+01-00-00,124.8977355793256,0.0
nanoseq-sep-1-15err~+01-01-00,127.50548425282648,0.0
nanoseq-sep-1-15err~+01-02-00,128.85167751911496,0.0
nanoseq-sep-1-15err~+01-03-00,129.053542103368,0.0
nanoseq-sep-1-15err~+01-04-00,125.3104733862308,0.0
nanoseq-sep-1-15err~+01-05-00,121.45564415553582,0.0
nanoseq-sep-1-15err~+01-06-00,119.83029916551567,0.0
nanoseq-sep-1-15err~+01-07-00,119.83029916551567,0.0
nanoseq-sep-1-15err~+01-08-00,119.83029916551567,0.0
nanoseq-sep-1-15err~+01-09-00,119.83029916551567,0.0
nanoseq-sep-1-15err~+01-10-00,120.90428100883318,0.0
nanoseq-sep-1-15err~+01-11-00,121.8502712249362,0.0
nanoseq-sep-1-15err~+01-12-00,124.61822963848937,0.0
nanoseq-sep-1-15err~+01-13-00,126.73959018426811,0.0
nanoseq-sep-1-15err~+01-14-00,129.42819345449513,0.0
nanoseq-sep-1-15err~+01-15-00,130.72144906684423,0.0
nanoseq-sep-1-15err~+01-16-00,131.77285169027016,0.0
nanoseq-sep-1-15err~+01-17-00,131.88426759482343,0.0
nanoseq-sep-1-15err~+01-18-00,131.98882318919246,0.0
nanoseq-sep-1-15err~+01-19-00,132.13586726182922,0.0
