trace,op_ems,emb_ems
rangeland-may-5-25err,2356.7977978868093,0.0
rangeland-may-5-25err~+00-01-00,2371.56411315969,0.0
rangeland-may-5-25err~+00-02-00,2391.932506374331,0.0
rangeland-may-5-25err~+00-03-00,2435.0711445063544,0.0
rangeland-may-5-25err~+00-04-00,2477.7786630614623,0.0
rangeland-may-5-25err~+00-05-00,2512.5873384231923,0.0
rangeland-may-5-25err~+00-06-00,2538.0783915595794,0.0
rangeland-may-5-25err~+00-07-00,2555.2875626896407,0.0
rangeland-may-5-25err~+00-08-00,2570.6323324626246,0.0
rangeland-may-5-25err~+00-09-00,2567.194913447341,0.0
rangeland-may-5-25err~+00-10-00,2523.779874184257,0.0
rangeland-may-5-25err~+00-11-00,2480.9350074676927,0.0
rangeland-may-5-25err~+00-12-00,2439.2255149030098,0.0
rangeland-may-5-25err~+00-13-00,2399.496877565949,0.0
rangeland-may-5-25err~+00-14-00,2368.971997840075,0.0
rangeland-may-5-25err~+00-15-00,2338.9611767814504,0.0
rangeland-may-5-25err~+00-16-00,2322.75471986148,0.0
rangeland-may-5-25err~+00-17-00,2322.75471986148,0.0
rangeland-may-5-25err~+00-18-00,2322.75471986148,0.0
rangeland-may-5-25err~+00-19-00,2322.75471986148,0.0
rangeland-may-5-25err~+00-20-00,2322.75471986148,0.0
rangeland-may-5-25err~+00-21-00,2322.75471986148,0.0
rangeland-may-5-25err~+00-22-00,2326.168825010065,0.0
rangeland-may-5-25err~+00-23-00,2341.295903750108,0.0
rangeland-may-5-25err~+01-00-00,2355.9036336396994,0.0
rangeland-may-5-25err~+01-01-00,2370.661570040185,0.0
rangeland-may-5-25err~+01-02-00,2391.1723454409976,0.0
rangeland-may-5-25err~+01-03-00,2433.2015074954033,0.0
rangeland-may-5-25err~+01-04-00,2469.251122594672,0.0
rangeland-may-5-25err~+01-05-00,2503.659695755099,0.0
rangeland-may-5-25err~+01-06-00,2529.115690310783,0.0
rangeland-may-5-25err~+01-07-00,2539.684287235621,0.0
rangeland-may-5-25err~+01-08-00,2559.081839949382,0.0
rangeland-may-5-25err~+01-09-00,2558.1673843329527,0.0
rangeland-may-5-25err~+01-10-00,2516.313150047603,0.0
rangeland-may-5-25err~+01-11-00,2479.5177758008176,0.0
rangeland-may-5-25err~+01-12-00,2438.7700982257684,0.0
rangeland-may-5-25err~+01-13-00,2398.7131954262545,0.0
rangeland-may-5-25err~+01-14-00,2378.09885690588,0.0
rangeland-may-5-25err~+01-15-00,2339.370218734053,0.0
rangeland-may-5-25err~+01-16-00,2357.7036312354176,0.0
rangeland-may-5-25err~+01-17-00,2371.59855955363,0.0
rangeland-may-5-25err~+01-18-00,2370.6273970403468,0.0
rangeland-may-5-25err~+01-19-00,2370.00337653499,0.0
rangeland-may-5-25err~+01-20-00,2371.2238602250304,0.0
rangeland-may-5-25err~+01-21-00,2370.9177700733944,0.0
rangeland-may-5-25err~+01-22-00,2373.828991974899,0.0
rangeland-may-5-25err~+01-23-00,2336.1985533441266,0.0
rangeland-may-5-25err~+02-00-00,2341.7353482323065,0.0
rangeland-may-5-25err~+02-01-00,2345.71832256899,0.0
rangeland-may-5-25err~+02-02-00,2359.3576971676093,0.0
rangeland-may-5-25err~+02-03-00,2393.494343202897,0.0
rangeland-may-5-25err~+02-04-00,2444.721844831617,0.0
rangeland-may-5-25err~+02-05-00,2508.954968675662,0.0
rangeland-may-5-25err~+02-06-00,2543.0426337247854,0.0
rangeland-may-5-25err~+02-07-00,2568.9258425227736,0.0
rangeland-may-5-25err~+02-08-00,2605.839477840297,0.0
rangeland-may-5-25err~+02-09-00,2617.394254997343,0.0
rangeland-may-5-25err~+02-10-00,2579.8041190756394,0.0
rangeland-may-5-25err~+02-11-00,2520.3365247483066,0.0
rangeland-may-5-25err~+02-12-00,2457.604862518536,0.0
rangeland-may-5-25err~+02-13-00,2415.6901421765606,0.0
rangeland-may-5-25err~+02-14-00,2385.2207791305077,0.0
rangeland-may-5-25err~+02-15-00,2344.84486488181,0.0
rangeland-may-5-25err~+02-16-00,2322.75471986148,0.0
rangeland-may-5-25err~+02-17-00,2322.75471986148,0.0
rangeland-may-5-25err~+02-18-00,2322.75471986148,0.0
rangeland-may-5-25err~+02-19-00,2322.75471986148,0.0
rangeland-may-5-25err~+02-20-00,2322.75471986148,0.0
rangeland-may-5-25err~+02-21-00,2322.75471986148,0.0
rangeland-may-5-25err~+02-22-00,2326.0434375564946,0.0
rangeland-may-5-25err~+02-23-00,2340.5665404444417,0.0
rangeland-may-5-25err~+03-00-00,2351.487904744299,0.0
