trace,op_ems,emb_ems
mag-jan-2-15err,2396.065628774661,0.0
mag-jan-2-15err~+00-01-00,2351.8642613188085,0.0
mag-jan-2-15err~+00-02-00,2301.188591504842,0.0
mag-jan-2-15err~+00-03-00,2246.593181542527,0.0
mag-jan-2-15err~+00-04-00,2204.3838103710277,0.0
mag-jan-2-15err~+00-05-00,2168.0044515255395,0.0
mag-jan-2-15err~+00-06-00,2120.776093327728,0.0
mag-jan-2-15err~+00-07-00,2072.1263638958917,0.0
mag-jan-2-15err~+00-08-00,2020.7906973218985,0.0
mag-jan-2-15err~+00-09-00,1988.3919709892243,0.0
mag-jan-2-15err~+00-10-00,1981.8598722446004,0.0
mag-jan-2-15err~+00-11-00,1977.2791481031377,0.0
mag-jan-2-15err~+00-12-00,1970.7709617153873,0.0
mag-jan-2-15err~+00-13-00,1955.435717297341,0.0
mag-jan-2-15err~+00-14-00,1928.9667947135397,0.0
mag-jan-2-15err~+00-15-00,1910.507342631382,0.0
mag-jan-2-15err~+00-16-00,1906.176905950162,0.0
mag-jan-2-15err~+00-17-00,1925.4517016506416,0.0
mag-jan-2-15err~+00-18-00,1978.0841738023714,0.0
mag-jan-2-15err~+00-19-00,2045.9796105791409,0.0
mag-jan-2-15err~+00-20-00,2117.273786754825,0.0
mag-jan-2-15err~+00-21-00,2174.539972376549,0.0
mag-jan-2-15err~+00-22-00,2199.048144242491,0.0
mag-jan-2-15err~+00-23-00,2210.1920551433077,0.0
mag-jan-2-15err~+01-00-00,2226.709546093781,0.0
