trace,op_ems,emb_ems
nanoseq-dec-1-15err,41.573586053809066,0.0
nanoseq-dec-1-15err~+00-01-00,42.34537531616428,0.0
nanoseq-dec-1-15err~+00-02-00,43.6519478697557,0.0
nanoseq-dec-1-15err~+00-03-00,45.6705040611008,0.0
nanoseq-dec-1-15err~+00-04-00,47.63126000515018,0.0
nanoseq-dec-1-15err~+00-05-00,49.214864234471634,0.0
nanoseq-dec-1-15err~+00-06-00,50.37873226312051,0.0
nanoseq-dec-1-15err~+00-07-00,50.22583338240403,0.0
nanoseq-dec-1-15err~+00-08-00,48.32048601034785,0.0
nanoseq-dec-1-15err~+00-09-00,45.00960671586511,0.0
nanoseq-dec-1-15err~+00-10-00,40.78406465386436,0.0
nanoseq-dec-1-15err~+00-11-00,36.45502970877221,0.0
nanoseq-dec-1-15err~+00-12-00,32.504742048201706,0.0
nanoseq-dec-1-15err~+00-13-00,29.480561520805818,0.0
nanoseq-dec-1-15err~+00-14-00,28.169717951668027,0.0
nanoseq-dec-1-15err~+00-15-00,28.517326370262147,0.0
nanoseq-dec-1-15err~+00-16-00,31.00994620458834,0.0
nanoseq-dec-1-15err~+00-17-00,36.09702179866602,0.0
nanoseq-dec-1-15err~+00-18-00,42.746903544694376,0.0
nanoseq-dec-1-15err~+00-19-00,50.293296046106306,0.0
nanoseq-dec-1-15err~+00-20-00,56.92213273590058,0.0
nanoseq-dec-1-15err~+00-21-00,59.95901775285886,0.0
nanoseq-dec-1-15err~+00-22-00,59.415860383091385,0.0
nanoseq-dec-1-15err~+00-23-00,57.86378222363537,0.0
nanoseq-dec-1-15err~+01-00-00,57.37482570420201,0.0
