trace,op_ems,emb_ems
mag-mar-4-15err,2563.356081245744,0.0
mag-mar-4-15err~+00-01-00,2577.4955122335787,0.0
mag-mar-4-15err~+00-02-00,2566.3497094789536,0.0
mag-mar-4-15err~+00-03-00,2540.3032735093393,0.0
mag-mar-4-15err~+00-04-00,2511.8707983581967,0.0
mag-mar-4-15err~+00-05-00,2477.923810146785,0.0
mag-mar-4-15err~+00-06-00,2442.147263276517,0.0
mag-mar-4-15err~+00-07-00,2413.6184765858598,0.0
mag-mar-4-15err~+00-08-00,2386.074798682242,0.0
mag-mar-4-15err~+00-09-00,2358.663134480308,0.0
mag-mar-4-15err~+00-10-00,2331.942689773892,0.0
mag-mar-4-15err~+00-11-00,2294.579454466005,0.0
mag-mar-4-15err~+00-12-00,2242.1081142740586,0.0
mag-mar-4-15err~+00-13-00,2155.622085958917,0.0
mag-mar-4-15err~+00-14-00,1980.078555125021,0.0
mag-mar-4-15err~+00-15-00,1891.5511650568756,0.0
mag-mar-4-15err~+00-16-00,1870.4252330721501,0.0
mag-mar-4-15err~+00-17-00,1866.1104431962729,0.0
mag-mar-4-15err~+00-18-00,1913.262070961395,0.0
mag-mar-4-15err~+00-19-00,1967.7338827739661,0.0
mag-mar-4-15err~+00-20-00,1927.6946846273947,0.0
mag-mar-4-15err~+00-21-00,1878.7080713007153,0.0
mag-mar-4-15err~+00-22-00,1840.6700401620126,0.0
mag-mar-4-15err~+00-23-00,1815.425487577328,0.0
mag-mar-4-15err~+01-00-00,1743.5797222387541,0.0
