trace,op_ems,emb_ems
nanoseq-oct-1-25err,55.649150846010755,0.0
nanoseq-oct-1-25err~+00-01-00,54.24013683902317,0.0
nanoseq-oct-1-25err~+00-02-00,53.68895383381077,0.0
nanoseq-oct-1-25err~+00-03-00,54.483082842527295,0.0
nanoseq-oct-1-25err~+00-04-00,56.61196257823022,0.0
nanoseq-oct-1-25err~+00-05-00,58.87027689896118,0.0
nanoseq-oct-1-25err~+00-06-00,61.399223938613254,0.0
nanoseq-oct-1-25err~+00-07-00,63.74232938686623,0.0
nanoseq-oct-1-25err~+00-08-00,64.1612496192753,0.0
nanoseq-oct-1-25err~+00-09-00,61.922243393660835,0.0
nanoseq-oct-1-25err~+00-10-00,57.345795597790755,0.0
nanoseq-oct-1-25err~+00-11-00,51.16564154360546,0.0
nanoseq-oct-1-25err~+00-12-00,43.97966318647822,0.0
nanoseq-oct-1-25err~+00-13-00,36.734423922240794,0.0
nanoseq-oct-1-25err~+00-14-00,31.484216048933593,0.0
nanoseq-oct-1-25err~+00-15-00,28.73528752038871,0.0
nanoseq-oct-1-25err~+00-16-00,28.243851899651744,0.0
nanoseq-oct-1-25err~+00-17-00,29.716608268370898,0.0
nanoseq-oct-1-25err~+00-18-00,32.47171555614296,0.0
nanoseq-oct-1-25err~+00-19-00,36.41633055499442,0.0
nanoseq-oct-1-25err~+00-20-00,39.674784218623785,0.0
nanoseq-oct-1-25err~+00-21-00,41.06351600397891,0.0
nanoseq-oct-1-25err~+00-22-00,39.55241994461314,0.0
nanoseq-oct-1-25err~+00-23-00,36.240723781470635,0.0
nanoseq-oct-1-25err~+01-00-00,33.14062492942571,0.0
nanoseq-oct-1-25err~+01-01-00,31.19081421726377,0.0
nanoseq-oct-1-25err~+01-02-00,30.41086421344389,0.0
nanoseq-oct-1-25err~+01-03-00,30.911414511530623,0.0
nanoseq-oct-1-25err~+01-04-00,32.21166231300941,0.0
nanoseq-oct-1-25err~+01-05-00,33.87015159229024,0.0
nanoseq-oct-1-25err~+01-06-00,35.162451097641295,0.0
nanoseq-oct-1-25err~+01-07-00,34.89518144183922,0.0
nanoseq-oct-1-25err~+01-08-00,32.85678283932472,0.0
nanoseq-oct-1-25err~+01-09-00,29.30290648179415,0.0
nanoseq-oct-1-25err~+01-10-00,24.58357601944367,0.0
nanoseq-oct-1-25err~+01-11-00,20.21107970786968,0.0
nanoseq-oct-1-25err~+01-12-00,17.92414094266137,0.0
nanoseq-oct-1-25err~+01-13-00,17.389909180714227,0.0
nanoseq-oct-1-25err~+01-14-00,17.057073002227167,0.0
nanoseq-oct-1-25err~+01-15-00,16.963350348274467,0.0
nanoseq-oct-1-25err~+01-16-00,17.2737012994576,0.0
nanoseq-oct-1-25err~+01-17-00,18.05971098640775,0.0
nanoseq-oct-1-25err~+01-18-00,19.572694680123078,0.0
nanoseq-oct-1-25err~+01-19-00,21.504346078822614,0.0
nanoseq-oct-1-25err~+01-20-00,24.14427649120666,0.0
nanoseq-oct-1-25err~+01-21-00,27.05328459937606,0.0
nanoseq-oct-1-25err~+01-22-00,29.408471987585244,0.0
nanoseq-oct-1-25err~+01-23-00,31.20872744469729,0.0
nanoseq-oct-1-25err~+02-00-00,32.681395536483436,0.0
nanoseq-oct-1-25err~+02-01-00,34.049511243304735,0.0
nanoseq-oct-1-25err~+02-02-00,35.56195852647735,0.0
nanoseq-oct-1-25err~+02-03-00,37.31606202478684,0.0
nanoseq-oct-1-25err~+02-04-00,39.133743083868396,0.0
nanoseq-oct-1-25err~+02-05-00,41.110970160400015,0.0
nanoseq-oct-1-25err~+02-06-00,42.913940739371775,0.0
nanoseq-oct-1-25err~+02-07-00,43.564647125254325,0.0
nanoseq-oct-1-25err~+02-08-00,42.755591659576474,0.0
nanoseq-oct-1-25err~+02-09-00,40.0730712861792,0.0
nanoseq-oct-1-25err~+02-10-00,36.24220410542097,0.0
nanoseq-oct-1-25err~+02-11-00,32.29405374470122,0.0
nanoseq-oct-1-25err~+02-12-00,28.835520418828274,0.0
nanoseq-oct-1-25err~+02-13-00,26.221427636604325,0.0
nanoseq-oct-1-25err~+02-14-00,24.75523462617006,0.0
nanoseq-oct-1-25err~+02-15-00,24.520465450218,0.0
nanoseq-oct-1-25err~+02-16-00,25.45216377986138,0.0
nanoseq-oct-1-25err~+02-17-00,28.007490126186113,0.0
nanoseq-oct-1-25err~+02-18-00,31.76403650016504,0.0
nanoseq-oct-1-25err~+02-19-00,35.69833945649023,0.0
nanoseq-oct-1-25err~+02-20-00,39.421638686339406,0.0
nanoseq-oct-1-25err~+02-21-00,41.11739633881143,0.0
nanoseq-oct-1-25err~+02-22-00,39.06830022302857,0.0
nanoseq-oct-1-25err~+02-23-00,34.69336547226639,0.0
nanoseq-oct-1-25err~+03-00-00,30.29973344885287,0.0
