trace,op_ems,emb_ems
nanoseq-nov-2-15err,127.81641752890218,0.0
nanoseq-nov-2-15err~+00-01-00,129.70668907506825,0.0
nanoseq-nov-2-15err~+00-02-00,132.6083595255431,0.0
nanoseq-nov-2-15err~+00-03-00,135.12008471468008,0.0
nanoseq-nov-2-15err~+00-04-00,137.47645789987686,0.0
nanoseq-nov-2-15err~+00-05-00,141.54607360778942,0.0
nanoseq-nov-2-15err~+00-06-00,142.66088924354483,0.0
nanoseq-nov-2-15err~+00-07-00,143.1868232997723,0.0
nanoseq-nov-2-15err~+00-08-00,143.0304750647635,0.0
nanoseq-nov-2-15err~+00-09-00,142.6825884080581,0.0
nanoseq-nov-2-15err~+00-10-00,139.43809102516315,0.0
nanoseq-nov-2-15err~+00-11-00,138.52058943648177,0.0
nanoseq-nov-2-15err~+00-12-00,135.97404442027064,0.0
nanoseq-nov-2-15err~+00-13-00,133.69551989541824,0.0
nanoseq-nov-2-15err~+00-14-00,130.51788397462929,0.0
nanoseq-nov-2-15err~+00-15-00,130.78808398386633,0.0
nanoseq-nov-2-15err~+00-16-00,128.97894676737286,0.0
nanoseq-nov-2-15err~+00-17-00,126.61296539445624,0.0
nanoseq-nov-2-15err~+00-18-00,126.1574321050259,0.0
nanoseq-nov-2-15err~+00-19-00,126.4038400667373,0.0
nanoseq-nov-2-15err~+00-20-00,126.39504342253417,0.0
nanoseq-nov-2-15err~+00-21-00,126.03840013199743,0.0
nanoseq-nov-2-15err~+00-22-00,127.40964165903043,0.0
nanoseq-nov-2-15err~+00-23-00,128.09405461730415,0.0
nanoseq-nov-2-15err~+01-00-00,129.3563958195594,0.0
