trace,op_ems,emb_ems
sarek-oct-1-25err,3395.3301431579303,0.0
sarek-oct-1-25err~+00-01-00,3494.221677405647,0.0
sarek-oct-1-25err~+00-02-00,3613.255140017377,0.0
sarek-oct-1-25err~+00-03-00,3672.8266483305524,0.0
sarek-oct-1-25err~+00-04-00,3745.186964436866,0.0
sarek-oct-1-25err~+00-05-00,3810.531284384626,0.0
sarek-oct-1-25err~+00-06-00,3775.9049315618004,0.0
sarek-oct-1-25err~+00-07-00,3780.6323249349202,0.0
sarek-oct-1-25err~+00-08-00,3760.1645753762286,0.0
sarek-oct-1-25err~+00-09-00,3734.098005604572,0.0
sarek-oct-1-25err~+00-10-00,3667.775393975032,0.0
sarek-oct-1-25err~+00-11-00,3673.5177327569663,0.0
sarek-oct-1-25err~+00-12-00,3532.870634109613,0.0
sarek-oct-1-25err~+00-13-00,3381.4035037226818,0.0
sarek-oct-1-25err~+00-14-00,3244.655379367652,0.0
sarek-oct-1-25err~+00-15-00,3194.358468744056,0.0
sarek-oct-1-25err~+00-16-00,3167.6341728966063,0.0
sarek-oct-1-25err~+00-17-00,3167.6341728966063,0.0
sarek-oct-1-25err~+00-18-00,3167.6341728966063,0.0
sarek-oct-1-25err~+00-19-00,3167.6341728966063,0.0
sarek-oct-1-25err~+00-20-00,3167.6341728966063,0.0
sarek-oct-1-25err~+00-21-00,3171.0535090425756,0.0
sarek-oct-1-25err~+00-22-00,3236.100104317379,0.0
sarek-oct-1-25err~+00-23-00,3312.267035398406,0.0
sarek-oct-1-25err~+01-00-00,3395.5975419737656,0.0
