trace,op_ems,emb_ems
chipseq-feb-4-10err,2673.093473996337,0.0
chipseq-feb-4-10err~+00-01-00,2621.987742224521,0.0
chipseq-feb-4-10err~+00-02-00,2639.8271550473837,0.0
chipseq-feb-4-10err~+00-03-00,2674.958462906153,0.0
chipseq-feb-4-10err~+00-04-00,2763.2728661427645,0.0
chipseq-feb-4-10err~+00-05-00,2863.87427232,0.0
chipseq-feb-4-10err~+00-06-00,2950.451283718439,0.0
chipseq-feb-4-10err~+00-07-00,3008.930597835728,0.0
chipseq-feb-4-10err~+00-08-00,2983.2926843905616,0.0
chipseq-feb-4-10err~+00-09-00,2934.5952009664525,0.0
chipseq-feb-4-10err~+00-10-00,2865.982859558834,0.0
chipseq-feb-4-10err~+00-11-00,2783.27528266404,0.0
chipseq-feb-4-10err~+00-12-00,2706.4639912719977,0.0
chipseq-feb-4-10err~+00-13-00,2666.0920609157292,0.0
chipseq-feb-4-10err~+00-14-00,2653.0622254398104,0.0
chipseq-feb-4-10err~+00-15-00,2649.4618074549517,0.0
chipseq-feb-4-10err~+00-16-00,2661.755383324957,0.0
chipseq-feb-4-10err~+00-17-00,2674.6899009042245,0.0
chipseq-feb-4-10err~+00-18-00,2653.0485079237496,0.0
chipseq-feb-4-10err~+00-19-00,2707.196216609254,0.0
chipseq-feb-4-10err~+00-20-00,2737.0759915465997,0.0
chipseq-feb-4-10err~+00-21-00,2820.1999114503933,0.0
chipseq-feb-4-10err~+00-22-00,2873.6406408503344,0.0
chipseq-feb-4-10err~+00-23-00,2887.0960832086384,0.0
chipseq-feb-4-10err~+01-00-00,2879.7552478826788,0.0
