trace,op_ems,emb_ems
rangeland-feb-1-25err,2584.307898407471,0.0
rangeland-feb-1-25err~+00-01-00,2608.10799030069,0.0
rangeland-feb-1-25err~+00-02-00,2663.828169344246,0.0
rangeland-feb-1-25err~+00-03-00,2724.494932106528,0.0
rangeland-feb-1-25err~+00-04-00,2780.784125535997,0.0
rangeland-feb-1-25err~+00-05-00,2813.249755892598,0.0
rangeland-feb-1-25err~+00-06-00,2832.0381215870825,0.0
rangeland-feb-1-25err~+00-07-00,2821.4557778955595,0.0
rangeland-feb-1-25err~+00-08-00,2781.249583527351,0.0
rangeland-feb-1-25err~+00-09-00,2717.276231251779,0.0
rangeland-feb-1-25err~+00-10-00,2664.903324792752,0.0
rangeland-feb-1-25err~+00-11-00,2619.6839939405736,0.0
rangeland-feb-1-25err~+00-12-00,2590.1910468899678,0.0
rangeland-feb-1-25err~+00-13-00,2567.8339932176596,0.0
rangeland-feb-1-25err~+00-14-00,2564.120021836224,0.0
rangeland-feb-1-25err~+00-15-00,2563.1294293868586,0.0
rangeland-feb-1-25err~+00-16-00,2591.03967596753,0.0
rangeland-feb-1-25err~+00-17-00,2610.91910356487,0.0
rangeland-feb-1-25err~+00-18-00,2653.9959160387953,0.0
rangeland-feb-1-25err~+00-19-00,2689.472423076749,0.0
rangeland-feb-1-25err~+00-20-00,2710.918322262926,0.0
rangeland-feb-1-25err~+00-21-00,2732.198860620994,0.0
rangeland-feb-1-25err~+00-22-00,2744.6442118619634,0.0
rangeland-feb-1-25err~+00-23-00,2761.1066954688736,0.0
rangeland-feb-1-25err~+01-00-00,2762.8256375985884,0.0
