trace,op_ems,emb_ems
montage-may-5-25err,40.388899791968754,0.0
montage-may-5-25err~+00-01-00,39.076091883054595,0.0
montage-may-5-25err~+00-02-00,37.05317514266185,0.0
montage-may-5-25err~+00-03-00,35.70582089231911,0.0
montage-may-5-25err~+00-04-00,33.206996053376315,0.0
montage-may-5-25err~+00-05-00,31.57159480979733,0.0
montage-may-5-25err~+00-06-00,32.91721087217298,0.0
montage-may-5-25err~+00-07-00,38.44245212529385,0.0
montage-may-5-25err~+00-08-00,46.39295657303876,0.0
montage-may-5-25err~+00-09-00,52.54522860007564,0.0
montage-may-5-25err~+00-10-00,59.33730664215449,0.0
montage-may-5-25err~+00-11-00,60.39361255491525,0.0
montage-may-5-25err~+00-12-00,59.79900370915609,0.0
montage-may-5-25err~+00-13-00,55.04307904946858,0.0
montage-may-5-25err~+00-14-00,45.14974568346693,0.0
montage-may-5-25err~+00-15-00,37.42764278403331,0.0
montage-may-5-25err~+00-16-00,38.38332614763398,0.0
montage-may-5-25err~+00-17-00,36.25452527163708,0.0
montage-may-5-25err~+00-18-00,36.58619733657552,0.0
montage-may-5-25err~+00-19-00,38.68325679847381,0.0
montage-may-5-25err~+00-20-00,44.13430080722587,0.0
montage-may-5-25err~+00-21-00,54.272679085828386,0.0
montage-may-5-25err~+00-22-00,57.6160996327161,0.0
montage-may-5-25err~+00-23-00,57.77032158923514,0.0
montage-may-5-25err~+01-00-00,54.282536745299126,0.0
