trace,op_ems,emb_ems
nanoseq-apr-4-15err,128.0604186193576,0.0
nanoseq-apr-4-15err~+00-01-00,123.77531479203796,0.0
nanoseq-apr-4-15err~+00-02-00,120.31197007816789,0.0
nanoseq-apr-4-15err~+00-03-00,121.11766473743873,0.0
nanoseq-apr-4-15err~+00-04-00,123.86280457793342,0.0
nanoseq-apr-4-15err~+00-05-00,127.44899143424499,0.0
nanoseq-apr-4-15err~+00-06-00,133.74425256116618,0.0
nanoseq-apr-4-15err~+00-07-00,138.71284344756026,0.0
nanoseq-apr-4-15err~+00-08-00,141.7881315789847,0.0
nanoseq-apr-4-15err~+00-09-00,139.9306681486116,0.0
nanoseq-apr-4-15err~+00-10-00,137.17412782184158,0.0
nanoseq-apr-4-15err~+00-11-00,132.32222630377046,0.0
nanoseq-apr-4-15err~+00-12-00,127.47661289871274,0.0
nanoseq-apr-4-15err~+00-13-00,122.56324208431732,0.0
nanoseq-apr-4-15err~+00-14-00,119.72979223470227,0.0
nanoseq-apr-4-15err~+00-15-00,117.16180948202815,0.0
nanoseq-apr-4-15err~+00-16-00,117.01188560650107,0.0
nanoseq-apr-4-15err~+00-17-00,117.78413466374991,0.0
nanoseq-apr-4-15err~+00-18-00,117.55292370570876,0.0
nanoseq-apr-4-15err~+00-19-00,118.5562035265429,0.0
nanoseq-apr-4-15err~+00-20-00,118.58191950962043,0.0
nanoseq-apr-4-15err~+00-21-00,120.22677694810383,0.0
nanoseq-apr-4-15err~+00-22-00,117.80206556518058,0.0
nanoseq-apr-4-15err~+00-23-00,119.07957963001638,0.0
nanoseq-apr-4-15err~+01-00-00,118.9911578889913,0.0
