trace,op_ems,emb_ems
chipseq-jan-1-15err,3019.7199517196505,0.0
chipseq-jan-1-15err~+00-01-00,2997.8415402201244,0.0
chipseq-jan-1-15err~+00-02-00,2968.7787370641045,0.0
chipseq-jan-1-15err~+00-03-00,2952.608023137588,0.0
chipseq-jan-1-15err~+00-04-00,2910.1323001487917,0.0
chipseq-jan-1-15err~+00-05-00,2923.317101331909,0.0
chipseq-jan-1-15err~+00-06-00,2893.7232916602497,0.0
chipseq-jan-1-15err~+00-07-00,2921.323915184653,0.0
chipseq-jan-1-15err~+00-08-00,2917.3994269850155,0.0
chipseq-jan-1-15err~+00-09-00,2902.8942415488173,0.0
chipseq-jan-1-15err~+00-10-00,2867.347303270306,0.0
chipseq-jan-1-15err~+00-11-00,2794.0669027035456,0.0
chipseq-jan-1-15err~+00-12-00,2722.383387350301,0.0
chipseq-jan-1-15err~+00-13-00,2664.70367890976,0.0
chipseq-jan-1-15err~+00-14-00,2612.3510944082627,0.0
chipseq-jan-1-15err~+00-15-00,2578.6270721730903,0.0
chipseq-jan-1-15err~+00-16-00,2582.201797305122,0.0
chipseq-jan-1-15err~+00-17-00,2597.8599155622105,0.0
chipseq-jan-1-15err~+00-18-00,2627.2329795944224,0.0
chipseq-jan-1-15err~+00-19-00,2686.074872242956,0.0
chipseq-jan-1-15err~+00-20-00,2757.245852528211,0.0
chipseq-jan-1-15err~+00-21-00,2821.9508232993803,0.0
chipseq-jan-1-15err~+00-22-00,2854.6876907200676,0.0
chipseq-jan-1-15err~+00-23-00,2863.9245836647888,0.0
chipseq-jan-1-15err~+01-00-00,2866.10560019376,0.0
chipseq-jan-1-15err~+01-01-00,2863.9812428712994,0.0
chipseq-jan-1-15err~+01-02-00,2858.944453201568,0.0
chipseq-jan-1-15err~+01-03-00,2880.342386964134,0.0
chipseq-jan-1-15err~+01-04-00,2926.4657585401114,0.0
chipseq-jan-1-15err~+01-05-00,2925.050252684383,0.0
chipseq-jan-1-15err~+01-06-00,2959.9360755783628,0.0
chipseq-jan-1-15err~+01-07-00,2943.6001667015744,0.0
chipseq-jan-1-15err~+01-08-00,2916.3419719909466,0.0
chipseq-jan-1-15err~+01-09-00,2873.6956558445336,0.0
chipseq-jan-1-15err~+01-10-00,2863.3594946382805,0.0
chipseq-jan-1-15err~+01-11-00,2811.8678642712257,0.0
chipseq-jan-1-15err~+01-12-00,2754.3342283032835,0.0
chipseq-jan-1-15err~+01-13-00,2705.9761467693843,0.0
chipseq-jan-1-15err~+01-14-00,2652.4328831964594,0.0
chipseq-jan-1-15err~+01-15-00,2648.233078981273,0.0
chipseq-jan-1-15err~+01-16-00,2634.7371003357985,0.0
chipseq-jan-1-15err~+01-17-00,2619.77990439507,0.0
chipseq-jan-1-15err~+01-18-00,2637.1482610991534,0.0
chipseq-jan-1-15err~+01-19-00,2707.3308947570545,0.0
chipseq-jan-1-15err~+01-20-00,2809.3748050110007,0.0
chipseq-jan-1-15err~+01-21-00,2925.069123330384,0.0
chipseq-jan-1-15err~+01-22-00,2989.261251564718,0.0
chipseq-jan-1-15err~+01-23-00,3014.7324899555933,0.0
chipseq-jan-1-15err~+02-00-00,3008.8982848249016,0.0
chipseq-jan-1-15err~+02-01-00,3005.255902994005,0.0
chipseq-jan-1-15err~+02-02-00,3006.7742861737042,0.0
chipseq-jan-1-15err~+02-03-00,2982.1843670670787,0.0
chipseq-jan-1-15err~+02-04-00,2992.160205516575,0.0
chipseq-jan-1-15err~+02-05-00,2982.0291281307464,0.0
chipseq-jan-1-15err~+02-06-00,2963.0699733287333,0.0
chipseq-jan-1-15err~+02-07-00,2996.361963880924,0.0
chipseq-jan-1-15err~+02-08-00,2962.446216033321,0.0
chipseq-jan-1-15err~+02-09-00,2908.625590416383,0.0
chipseq-jan-1-15err~+02-10-00,2867.609843440874,0.0
chipseq-jan-1-15err~+02-11-00,2798.7435504080922,0.0
chipseq-jan-1-15err~+02-12-00,2730.8547531159384,0.0
chipseq-jan-1-15err~+02-13-00,2665.875061687393,0.0
chipseq-jan-1-15err~+02-14-00,2615.8991801842603,0.0
chipseq-jan-1-15err~+02-15-00,2581.524143474552,0.0
chipseq-jan-1-15err~+02-16-00,2585.8186865020916,0.0
chipseq-jan-1-15err~+02-17-00,2589.405161896707,0.0
chipseq-jan-1-15err~+02-18-00,2613.2392225415247,0.0
chipseq-jan-1-15err~+02-19-00,2712.869393079077,0.0
