trace,op_ems,emb_ems
rnaseq-jan-4-15err,892.3541076371455,0.0
rnaseq-jan-4-15err~+00-01-00,878.5886944128077,0.0
rnaseq-jan-4-15err~+00-02-00,867.7980095939151,0.0
rnaseq-jan-4-15err~+00-03-00,873.9966449133367,0.0
rnaseq-jan-4-15err~+00-04-00,893.9717487534936,0.0
rnaseq-jan-4-15err~+00-05-00,912.5819681480389,0.0
rnaseq-jan-4-15err~+00-06-00,919.4373389371949,0.0
rnaseq-jan-4-15err~+00-07-00,912.5074603364533,0.0
rnaseq-jan-4-15err~+00-08-00,897.6407424180065,0.0
rnaseq-jan-4-15err~+00-09-00,876.8542158660507,0.0
rnaseq-jan-4-15err~+00-10-00,842.4273944692125,0.0
rnaseq-jan-4-15err~+00-11-00,781.8203102892863,0.0
rnaseq-jan-4-15err~+00-12-00,719.7496904225591,0.0
rnaseq-jan-4-15err~+00-13-00,683.8806291918559,0.0
rnaseq-jan-4-15err~+00-14-00,665.8897063891246,0.0
rnaseq-jan-4-15err~+00-15-00,666.7174362355481,0.0
rnaseq-jan-4-15err~+00-16-00,661.0241114183101,0.0
rnaseq-jan-4-15err~+00-17-00,654.1257816473897,0.0
rnaseq-jan-4-15err~+00-18-00,663.3046189301831,0.0
rnaseq-jan-4-15err~+00-19-00,702.7779775487445,0.0
rnaseq-jan-4-15err~+00-20-00,757.0896970948512,0.0
rnaseq-jan-4-15err~+00-21-00,801.1496168251252,0.0
rnaseq-jan-4-15err~+00-22-00,800.212056335226,0.0
rnaseq-jan-4-15err~+00-23-00,760.6591918322085,0.0
rnaseq-jan-4-15err~+01-00-00,711.3114236964333,0.0
