trace,op_ems,emb_ems
rnaseq-jun-1-10err,226.3874380101383,0.0
rnaseq-jun-1-10err~+00-01-00,177.60275324182004,0.0
rnaseq-jun-1-10err~+00-02-00,148.48511535640196,0.0
rnaseq-jun-1-10err~+00-03-00,135.1602882329791,0.0
rnaseq-jun-1-10err~+00-04-00,120.92200485749622,0.0
rnaseq-jun-1-10err~+00-05-00,112.15196168057686,0.0
rnaseq-jun-1-10err~+00-06-00,121.03049480931394,0.0
rnaseq-jun-1-10err~+00-07-00,159.10697620216067,0.0
rnaseq-jun-1-10err~+00-08-00,224.18043985794918,0.0
rnaseq-jun-1-10err~+00-09-00,301.90391173132286,0.0
rnaseq-jun-1-10err~+00-10-00,353.60184055745697,0.0
rnaseq-jun-1-10err~+00-11-00,380.53109070347205,0.0
rnaseq-jun-1-10err~+00-12-00,379.43491008736873,0.0
rnaseq-jun-1-10err~+00-13-00,354.32356117120696,0.0
rnaseq-jun-1-10err~+00-14-00,322.8612895441894,0.0
rnaseq-jun-1-10err~+00-15-00,306.58990180439076,0.0
rnaseq-jun-1-10err~+00-16-00,292.0796090166234,0.0
rnaseq-jun-1-10err~+00-17-00,273.4187809481425,0.0
rnaseq-jun-1-10err~+00-18-00,264.6884466245964,0.0
rnaseq-jun-1-10err~+00-19-00,271.12591743954744,0.0
rnaseq-jun-1-10err~+00-20-00,290.9033425808901,0.0
rnaseq-jun-1-10err~+00-21-00,306.64235732403404,0.0
rnaseq-jun-1-10err~+00-22-00,307.2812004077187,0.0
rnaseq-jun-1-10err~+00-23-00,293.591424748605,0.0
rnaseq-jun-1-10err~+01-00-00,286.2186827211781,0.0
rnaseq-jun-1-10err~+01-01-00,293.26916221503296,0.0
rnaseq-jun-1-10err~+01-02-00,297.41817388268026,0.0
rnaseq-jun-1-10err~+01-03-00,293.75439323592997,0.0
rnaseq-jun-1-10err~+01-04-00,293.02768869091454,0.0
rnaseq-jun-1-10err~+01-05-00,323.48456219060307,0.0
rnaseq-jun-1-10err~+01-06-00,382.7495579420362,0.0
rnaseq-jun-1-10err~+01-07-00,456.48497132504406,0.0
rnaseq-jun-1-10err~+01-08-00,518.8679050909682,0.0
rnaseq-jun-1-10err~+01-09-00,567.624952898161,0.0
rnaseq-jun-1-10err~+01-10-00,606.9100629707357,0.0
rnaseq-jun-1-10err~+01-11-00,624.1864364769006,0.0
rnaseq-jun-1-10err~+01-12-00,603.4479662501288,0.0
rnaseq-jun-1-10err~+01-13-00,546.709280702912,0.0
rnaseq-jun-1-10err~+01-14-00,483.2911147751637,0.0
rnaseq-jun-1-10err~+01-15-00,453.15999862648914,0.0
rnaseq-jun-1-10err~+01-16-00,450.93957495430504,0.0
rnaseq-jun-1-10err~+01-17-00,459.9136994643528,0.0
rnaseq-jun-1-10err~+01-18-00,486.5513230361984,0.0
rnaseq-jun-1-10err~+01-19-00,532.5518901149964,0.0
rnaseq-jun-1-10err~+01-20-00,596.5229382308837,0.0
rnaseq-jun-1-10err~+01-21-00,645.4910782875982,0.0
rnaseq-jun-1-10err~+01-22-00,658.4387693248466,0.0
rnaseq-jun-1-10err~+01-23-00,615.5729419297493,0.0
rnaseq-jun-1-10err~+02-00-00,566.5153039063852,0.0
rnaseq-jun-1-10err~+02-01-00,554.6055543913908,0.0
rnaseq-jun-1-10err~+02-02-00,564.3456090527494,0.0
rnaseq-jun-1-10err~+02-03-00,562.8929435044083,0.0
rnaseq-jun-1-10err~+02-04-00,544.7874050322964,0.0
rnaseq-jun-1-10err~+02-05-00,534.6609092038071,0.0
rnaseq-jun-1-10err~+02-06-00,553.6352502749528,0.0
rnaseq-jun-1-10err~+02-07-00,592.4354380787272,0.0
rnaseq-jun-1-10err~+02-08-00,642.5897587947012,0.0
rnaseq-jun-1-10err~+02-09-00,693.1175707127978,0.0
rnaseq-jun-1-10err~+02-10-00,745.9253621287562,0.0
rnaseq-jun-1-10err~+02-11-00,784.2065220022013,0.0
rnaseq-jun-1-10err~+02-12-00,787.2755011244958,0.0
rnaseq-jun-1-10err~+02-13-00,752.889643035466,0.0
rnaseq-jun-1-10err~+02-14-00,688.7005279732314,0.0
rnaseq-jun-1-10err~+02-15-00,638.4063732701647,0.0
rnaseq-jun-1-10err~+02-16-00,613.7949861935361,0.0
rnaseq-jun-1-10err~+02-17-00,614.3926268423654,0.0
rnaseq-jun-1-10err~+02-18-00,616.3199230228694,0.0
rnaseq-jun-1-10err~+02-19-00,624.8112134059606,0.0
rnaseq-jun-1-10err~+02-20-00,609.8162207454075,0.0
rnaseq-jun-1-10err~+02-21-00,570.870331315678,0.0
rnaseq-jun-1-10err~+02-22-00,506.16408113069474,0.0
rnaseq-jun-1-10err~+02-23-00,438.10835152743186,0.0
rnaseq-jun-1-10err~+03-00-00,377.88799414753703,0.0
rnaseq-jun-1-10err~+03-01-00,330.5320064441794,0.0
rnaseq-jun-1-10err~+03-02-00,291.7550660241833,0.0
rnaseq-jun-1-10err~+03-03-00,261.35736015233107,0.0
rnaseq-jun-1-10err~+03-04-00,240.15076201940656,0.0
rnaseq-jun-1-10err~+03-05-00,243.97222235868054,0.0
rnaseq-jun-1-10err~+03-06-00,277.6493663315838,0.0
rnaseq-jun-1-10err~+03-07-00,330.2528211743472,0.0
rnaseq-jun-1-10err~+03-08-00,380.5329979556375,0.0
rnaseq-jun-1-10err~+03-09-00,407.72638843829986,0.0
rnaseq-jun-1-10err~+03-10-00,408.58946289959954,0.0
rnaseq-jun-1-10err~+03-11-00,384.3031375656034,0.0
rnaseq-jun-1-10err~+03-12-00,332.6200033488541,0.0
rnaseq-jun-1-10err~+03-13-00,276.54242118151495,0.0
rnaseq-jun-1-10err~+03-14-00,239.27413912644982,0.0
rnaseq-jun-1-10err~+03-15-00,243.26863742210918,0.0
rnaseq-jun-1-10err~+03-16-00,250.3613591494925,0.0
rnaseq-jun-1-10err~+03-17-00,248.222870242108,0.0
rnaseq-jun-1-10err~+03-18-00,236.4711219901546,0.0
rnaseq-jun-1-10err~+03-19-00,244.52983902080084,0.0
rnaseq-jun-1-10err~+03-20-00,274.4347051617623,0.0
rnaseq-jun-1-10err~+03-21-00,309.2413579367369,0.0
rnaseq-jun-1-10err~+03-22-00,318.67444594687686,0.0
rnaseq-jun-1-10err~+03-23-00,290.5587184702288,0.0
