trace,op_ems,emb_ems
sarek-mar-4-25err,1634.9018085734901,0.0
sarek-mar-4-25err~+00-01-00,1673.3245341291877,0.0
sarek-mar-4-25err~+00-02-00,1723.8052960516886,0.0
sarek-mar-4-25err~+00-03-00,1776.0861114582199,0.0
sarek-mar-4-25err~+00-04-00,1833.8769346888762,0.0
sarek-mar-4-25err~+00-05-00,1893.041950274345,0.0
sarek-mar-4-25err~+00-06-00,1939.2869893754414,0.0
sarek-mar-4-25err~+00-07-00,1972.471899942246,0.0
sarek-mar-4-25err~+00-08-00,1982.8657944075737,0.0
sarek-mar-4-25err~+00-09-00,1949.703982927016,0.0
sarek-mar-4-25err~+00-10-00,1861.8286714478727,0.0
sarek-mar-4-25err~+00-11-00,1757.7339596039546,0.0
sarek-mar-4-25err~+00-12-00,1656.7483070389676,0.0
sarek-mar-4-25err~+00-13-00,1559.320840049379,0.0
sarek-mar-4-25err~+00-14-00,1489.6785327109378,0.0
sarek-mar-4-25err~+00-15-00,1468.9516620858403,0.0
sarek-mar-4-25err~+00-16-00,1482.745842563903,0.0
sarek-mar-4-25err~+00-17-00,1524.131847845596,0.0
sarek-mar-4-25err~+00-18-00,1577.6669077765469,0.0
sarek-mar-4-25err~+00-19-00,1612.1080686323562,0.0
sarek-mar-4-25err~+00-20-00,1621.405529394287,0.0
sarek-mar-4-25err~+00-21-00,1541.255252110726,0.0
sarek-mar-4-25err~+00-22-00,1272.7374171005965,0.0
sarek-mar-4-25err~+00-23-00,1180.199441965147,0.0
sarek-mar-4-25err~+01-00-00,1080.6290774648726,0.0
