trace,op_ems,emb_ems
montage-mar-3-15err,167.19987022179984,0.0
montage-mar-3-15err~+00-01-00,168.51913188820154,0.0
montage-mar-3-15err~+00-02-00,164.8313522809814,0.0
montage-mar-3-15err~+00-03-00,164.69858616346943,0.0
montage-mar-3-15err~+00-04-00,148.00350278890772,0.0
montage-mar-3-15err~+00-05-00,166.72294424526467,0.0
montage-mar-3-15err~+00-06-00,166.39458902897434,0.0
montage-mar-3-15err~+00-07-00,165.97840714512722,0.0
montage-mar-3-15err~+00-08-00,170.6111401502695,0.0
montage-mar-3-15err~+00-09-00,171.42353658212886,0.0
montage-mar-3-15err~+00-10-00,168.4754853920314,0.0
montage-mar-3-15err~+00-11-00,162.30637631482773,0.0
montage-mar-3-15err~+00-12-00,162.92657622631975,0.0
montage-mar-3-15err~+00-13-00,151.20090825799275,0.0
montage-mar-3-15err~+00-14-00,150.3262284860202,0.0
montage-mar-3-15err~+00-15-00,134.76649398088736,0.0
montage-mar-3-15err~+00-16-00,131.6386811611913,0.0
montage-mar-3-15err~+00-17-00,127.83190943197677,0.0
montage-mar-3-15err~+00-18-00,127.48814777571619,0.0
montage-mar-3-15err~+00-19-00,143.8882802875251,0.0
montage-mar-3-15err~+00-20-00,144.33531563731944,0.0
montage-mar-3-15err~+00-21-00,144.10412550686954,0.0
montage-mar-3-15err~+00-22-00,142.81442019114502,0.0
montage-mar-3-15err~+00-23-00,155.41610477136368,0.0
montage-mar-3-15err~+01-00-00,154.3548817947648,0.0
montage-mar-3-15err~+01-01-00,146.6657610193863,0.0
montage-mar-3-15err~+01-02-00,154.34993449458432,0.0
montage-mar-3-15err~+01-03-00,156.17328988580198,0.0
montage-mar-3-15err~+01-04-00,145.0565167264562,0.0
montage-mar-3-15err~+01-05-00,150.58591214087318,0.0
montage-mar-3-15err~+01-06-00,150.43717024266496,0.0
montage-mar-3-15err~+01-07-00,164.65451104606757,0.0
montage-mar-3-15err~+01-08-00,168.55845613116963,0.0
montage-mar-3-15err~+01-09-00,167.6929018737792,0.0
montage-mar-3-15err~+01-10-00,167.43714553001774,0.0
montage-mar-3-15err~+01-11-00,155.46586519643697,0.0
montage-mar-3-15err~+01-12-00,159.6748382538394,0.0
montage-mar-3-15err~+01-13-00,151.1003145373303,0.0
montage-mar-3-15err~+01-14-00,151.0416863903926,0.0
montage-mar-3-15err~+01-15-00,148.71213132406467,0.0
montage-mar-3-15err~+01-16-00,145.91348144175765,0.0
montage-mar-3-15err~+01-17-00,128.07844598286,0.0
montage-mar-3-15err~+01-18-00,127.53943077518353,0.0
montage-mar-3-15err~+01-19-00,127.20340319027653,0.0
montage-mar-3-15err~+01-20-00,131.1306654853113,0.0
montage-mar-3-15err~+01-21-00,149.92138081207673,0.0
montage-mar-3-15err~+01-22-00,146.7488530043399,0.0
montage-mar-3-15err~+01-23-00,158.96692152280963,0.0
montage-mar-3-15err~+02-00-00,152.83495468157784,0.0
montage-mar-3-15err~+02-01-00,158.33992419118937,0.0
montage-mar-3-15err~+02-02-00,163.87610278340333,0.0
montage-mar-3-15err~+02-03-00,163.26322884642795,0.0
montage-mar-3-15err~+02-04-00,163.40456055756133,0.0
montage-mar-3-15err~+02-05-00,164.85101241359575,0.0
montage-mar-3-15err~+02-06-00,160.54804789184246,0.0
montage-mar-3-15err~+02-07-00,165.63836305065325,0.0
montage-mar-3-15err~+02-08-00,167.8368783098941,0.0
montage-mar-3-15err~+02-09-00,167.24727128184884,0.0
montage-mar-3-15err~+02-10-00,168.20390814930974,0.0
montage-mar-3-15err~+02-11-00,165.4043495790673,0.0
montage-mar-3-15err~+02-12-00,153.64014375281624,0.0
montage-mar-3-15err~+02-13-00,152.10120859741883,0.0
montage-mar-3-15err~+02-14-00,142.5509395344268,0.0
montage-mar-3-15err~+02-15-00,127.8330747704831,0.0
montage-mar-3-15err~+02-16-00,135.48061584172356,0.0
montage-mar-3-15err~+02-17-00,135.4374695085721,0.0
montage-mar-3-15err~+02-18-00,135.38929397993496,0.0
montage-mar-3-15err~+02-19-00,135.33006183880275,0.0
montage-mar-3-15err~+02-20-00,127.11147717674912,0.0
montage-mar-3-15err~+02-21-00,135.34812190804863,0.0
montage-mar-3-15err~+02-22-00,140.45446782957805,0.0
montage-mar-3-15err~+02-23-00,145.40306959596967,0.0
montage-mar-3-15err~+03-00-00,143.72971514960614,0.0
montage-mar-3-15err~+03-01-00,144.9696729342731,0.0
montage-mar-3-15err~+03-02-00,141.80754009184574,0.0
montage-mar-3-15err~+03-03-00,143.49428139453138,0.0
montage-mar-3-15err~+03-04-00,143.23084853529522,0.0
montage-mar-3-15err~+03-05-00,143.35222521940486,0.0
montage-mar-3-15err~+03-06-00,148.31822145121856,0.0
montage-mar-3-15err~+03-07-00,153.48553164798756,0.0
montage-mar-3-15err~+03-08-00,165.43205746960882,0.0
montage-mar-3-15err~+03-09-00,151.84558933942978,0.0
montage-mar-3-15err~+03-10-00,168.4155345440912,0.0
montage-mar-3-15err~+03-11-00,165.6431261976211,0.0
montage-mar-3-15err~+03-12-00,156.8306613651366,0.0
montage-mar-3-15err~+03-13-00,153.48956172437937,0.0
montage-mar-3-15err~+03-14-00,152.37747999379005,0.0
montage-mar-3-15err~+03-15-00,146.41105783565635,0.0
montage-mar-3-15err~+03-16-00,140.85967048617542,0.0
montage-mar-3-15err~+03-17-00,141.65943052709508,0.0
montage-mar-3-15err~+03-18-00,141.84283178442575,0.0
montage-mar-3-15err~+03-19-00,142.03646411346784,0.0
montage-mar-3-15err~+03-20-00,142.13386798913587,0.0
montage-mar-3-15err~+03-21-00,141.96154569040652,0.0
montage-mar-3-15err~+03-22-00,141.8277943257931,0.0
montage-mar-3-15err~+03-23-00,141.72137354235593,0.0
montage-mar-3-15err~+04-00-00,141.65034799704526,0.0
