trace,op_ems,emb_ems
rnaseq-jun-4-25err,227.3154534540209,0.0
rnaseq-jun-4-25err~+00-01-00,178.775648512173,0.0
rnaseq-jun-4-25err~+00-02-00,150.22895998045107,0.0
rnaseq-jun-4-25err~+00-03-00,136.4952872561256,0.0
rnaseq-jun-4-25err~+00-04-00,122.07730451447237,0.0
rnaseq-jun-4-25err~+00-05-00,114.20937313794701,0.0
rnaseq-jun-4-25err~+00-06-00,124.03390581608465,0.0
rnaseq-jun-4-25err~+00-07-00,164.3772526530907,0.0
rnaseq-jun-4-25err~+00-08-00,231.25529358768708,0.0
rnaseq-jun-4-25err~+00-09-00,308.9320952094546,0.0
rnaseq-jun-4-25err~+00-10-00,360.1653830500321,0.0
rnaseq-jun-4-25err~+00-11-00,386.59518437656175,0.0
rnaseq-jun-4-25err~+00-12-00,383.89147425748035,0.0
rnaseq-jun-4-25err~+00-13-00,357.99754188996707,0.0
rnaseq-jun-4-25err~+00-14-00,327.0176698897119,0.0
rnaseq-jun-4-25err~+00-15-00,310.5319950400771,0.0
rnaseq-jun-4-25err~+00-16-00,295.5543120141398,0.0
rnaseq-jun-4-25err~+00-17-00,276.89968503109685,0.0
rnaseq-jun-4-25err~+00-18-00,268.8641573615045,0.0
rnaseq-jun-4-25err~+00-19-00,275.99414370515694,0.0
rnaseq-jun-4-25err~+00-20-00,296.15655100773733,0.0
rnaseq-jun-4-25err~+00-21-00,311.38962131668956,0.0
rnaseq-jun-4-25err~+00-22-00,311.1605218440925,0.0
rnaseq-jun-4-25err~+00-23-00,297.4857389386288,0.0
rnaseq-jun-4-25err~+01-00-00,290.7587567266211,0.0
