trace,op_ems,emb_ems
rangeland-may-2-10err,484.4460786369161,0.0
rangeland-may-2-10err~+00-01-00,447.6857178466432,0.0
rangeland-may-2-10err~+00-02-00,433.4328785403999,0.0
rangeland-may-2-10err~+00-03-00,440.0861006416538,0.0
rangeland-may-2-10err~+00-04-00,465.41760578274636,0.0
rangeland-may-2-10err~+00-05-00,498.9049562563514,0.0
rangeland-may-2-10err~+00-06-00,537.6662873967599,0.0
rangeland-may-2-10err~+00-07-00,571.3223463927951,0.0
rangeland-may-2-10err~+00-08-00,590.262131359231,0.0
rangeland-may-2-10err~+00-09-00,586.885102040581,0.0
rangeland-may-2-10err~+00-10-00,567.6223793116152,0.0
rangeland-may-2-10err~+00-11-00,526.6615590404795,0.0
rangeland-may-2-10err~+00-12-00,482.8463480494619,0.0
rangeland-may-2-10err~+00-13-00,435.83779254324406,0.0
rangeland-may-2-10err~+00-14-00,394.1643338962157,0.0
rangeland-may-2-10err~+00-15-00,374.2748733776692,0.0
rangeland-may-2-10err~+00-16-00,377.30857184940567,0.0
rangeland-may-2-10err~+00-17-00,401.6764630812098,0.0
rangeland-may-2-10err~+00-18-00,448.3716145472289,0.0
rangeland-may-2-10err~+00-19-00,494.4210610160401,0.0
rangeland-may-2-10err~+00-20-00,539.2109011449691,0.0
rangeland-may-2-10err~+00-21-00,581.0190885253577,0.0
rangeland-may-2-10err~+00-22-00,602.2122009917312,0.0
rangeland-may-2-10err~+00-23-00,604.6514545614264,0.0
rangeland-may-2-10err~+01-00-00,592.0433881822262,0.0
rangeland-may-2-10err~+01-01-00,584.0177974850955,0.0
rangeland-may-2-10err~+01-02-00,598.0826857866028,0.0
rangeland-may-2-10err~+01-03-00,633.3554385385057,0.0
rangeland-may-2-10err~+01-04-00,688.4864379183981,0.0
rangeland-may-2-10err~+01-05-00,755.6600080964538,0.0
rangeland-may-2-10err~+01-06-00,825.8697316441337,0.0
rangeland-may-2-10err~+01-07-00,882.5268346397436,0.0
rangeland-may-2-10err~+01-08-00,903.1653611104878,0.0
rangeland-may-2-10err~+01-09-00,883.7832062165464,0.0
rangeland-may-2-10err~+01-10-00,846.7934438450077,0.0
rangeland-may-2-10err~+01-11-00,790.079998274045,0.0
rangeland-may-2-10err~+01-12-00,730.9096651221853,0.0
rangeland-may-2-10err~+01-13-00,678.0761393257899,0.0
rangeland-may-2-10err~+01-14-00,649.6673719368941,0.0
rangeland-may-2-10err~+01-15-00,668.4964800768463,0.0
rangeland-may-2-10err~+01-16-00,717.2236927282777,0.0
rangeland-may-2-10err~+01-17-00,765.2519949419632,0.0
rangeland-may-2-10err~+01-18-00,812.0185725490223,0.0
rangeland-may-2-10err~+01-19-00,848.5025909338522,0.0
