trace,op_ems,emb_ems
rangeland-nov-4-25err,2612.057200158425,0.0
rangeland-nov-4-25err~+00-01-00,2638.57529263515,0.0
rangeland-nov-4-25err~+00-02-00,2684.4032626649637,0.0
rangeland-nov-4-25err~+00-03-00,2740.1492518983787,0.0
rangeland-nov-4-25err~+00-04-00,2780.0630408830502,0.0
rangeland-nov-4-25err~+00-05-00,2817.6647134769037,0.0
rangeland-nov-4-25err~+00-06-00,2849.677880402822,0.0
rangeland-nov-4-25err~+00-07-00,2841.330138532634,0.0
rangeland-nov-4-25err~+00-08-00,2831.4965929583805,0.0
rangeland-nov-4-25err~+00-09-00,2796.73120425742,0.0
rangeland-nov-4-25err~+00-10-00,2767.3225837794002,0.0
rangeland-nov-4-25err~+00-11-00,2736.373337731875,0.0
rangeland-nov-4-25err~+00-12-00,2682.0327649617548,0.0
rangeland-nov-4-25err~+00-13-00,2639.006974189816,0.0
rangeland-nov-4-25err~+00-14-00,2602.376262530418,0.0
rangeland-nov-4-25err~+00-15-00,2582.639806084601,0.0
rangeland-nov-4-25err~+00-16-00,2564.962831509225,0.0
rangeland-nov-4-25err~+00-17-00,2538.995001892263,0.0
rangeland-nov-4-25err~+00-18-00,2519.19058908969,0.0
rangeland-nov-4-25err~+00-19-00,2519.229965336254,0.0
rangeland-nov-4-25err~+00-20-00,2527.4585132392976,0.0
rangeland-nov-4-25err~+00-21-00,2552.6932263454355,0.0
rangeland-nov-4-25err~+00-22-00,2569.199253620417,0.0
rangeland-nov-4-25err~+00-23-00,2578.0675512017465,0.0
rangeland-nov-4-25err~+01-00-00,2626.468797551639,0.0
rangeland-nov-4-25err~+01-01-00,2685.564479388037,0.0
rangeland-nov-4-25err~+01-02-00,2742.556449029855,0.0
rangeland-nov-4-25err~+01-03-00,2789.7006442789825,0.0
rangeland-nov-4-25err~+01-04-00,2818.627071552922,0.0
rangeland-nov-4-25err~+01-05-00,2852.112831583523,0.0
rangeland-nov-4-25err~+01-06-00,2896.1014589671963,0.0
rangeland-nov-4-25err~+01-07-00,2888.9713692595124,0.0
rangeland-nov-4-25err~+01-08-00,2862.04617946314,0.0
rangeland-nov-4-25err~+01-09-00,2826.8981080989515,0.0
rangeland-nov-4-25err~+01-10-00,2792.534943075959,0.0
rangeland-nov-4-25err~+01-11-00,2766.042561561151,0.0
rangeland-nov-4-25err~+01-12-00,2734.562856532685,0.0
rangeland-nov-4-25err~+01-13-00,2705.3463245839966,0.0
rangeland-nov-4-25err~+01-14-00,2661.41959088253,0.0
rangeland-nov-4-25err~+01-15-00,2664.382581210738,0.0
rangeland-nov-4-25err~+01-16-00,2638.7360568591794,0.0
rangeland-nov-4-25err~+01-17-00,2612.8851543871942,0.0
rangeland-nov-4-25err~+01-18-00,2587.32821764446,0.0
rangeland-nov-4-25err~+01-19-00,2588.7768992653682,0.0
rangeland-nov-4-25err~+01-20-00,2591.3065437457444,0.0
rangeland-nov-4-25err~+01-21-00,2601.2602452820847,0.0
rangeland-nov-4-25err~+01-22-00,2599.3872641986154,0.0
rangeland-nov-4-25err~+01-23-00,2608.9762051686585,0.0
rangeland-nov-4-25err~+02-00-00,2612.2579401518005,0.0
rangeland-nov-4-25err~+02-01-00,2655.0072524748693,0.0
rangeland-nov-4-25err~+02-02-00,2682.4065439360106,0.0
rangeland-nov-4-25err~+02-03-00,2710.942601457007,0.0
rangeland-nov-4-25err~+02-04-00,2749.5318445500197,0.0
rangeland-nov-4-25err~+02-05-00,2784.0063348298736,0.0
rangeland-nov-4-25err~+02-06-00,2830.604320653355,0.0
rangeland-nov-4-25err~+02-07-00,2874.5550492107695,0.0
rangeland-nov-4-25err~+02-08-00,2861.1352820773595,0.0
rangeland-nov-4-25err~+02-09-00,2806.5663734410164,0.0
rangeland-nov-4-25err~+02-10-00,2749.577023236825,0.0
rangeland-nov-4-25err~+02-11-00,2685.8000907519354,0.0
rangeland-nov-4-25err~+02-12-00,2628.6605951820707,0.0
rangeland-nov-4-25err~+02-13-00,2599.639902607046,0.0
rangeland-nov-4-25err~+02-14-00,2563.2635060699863,0.0
rangeland-nov-4-25err~+02-15-00,2523.57209633017,0.0
rangeland-nov-4-25err~+02-16-00,2510.778916654488,0.0
rangeland-nov-4-25err~+02-17-00,2501.793335949703,0.0
rangeland-nov-4-25err~+02-18-00,2545.9165106636888,0.0
rangeland-nov-4-25err~+02-19-00,2554.698195319831,0.0
rangeland-nov-4-25err~+02-20-00,2525.800834266325,0.0
rangeland-nov-4-25err~+02-21-00,2530.9182258692517,0.0
rangeland-nov-4-25err~+02-22-00,2581.9780719932655,0.0
rangeland-nov-4-25err~+02-23-00,2640.72078260995,0.0
rangeland-nov-4-25err~+03-00-00,2698.349306300791,0.0
rangeland-nov-4-25err~+03-01-00,2707.790563780842,0.0
rangeland-nov-4-25err~+03-02-00,2758.68839274744,0.0
rangeland-nov-4-25err~+03-03-00,2806.4944209311207,0.0
rangeland-nov-4-25err~+03-04-00,2845.553162572297,0.0
rangeland-nov-4-25err~+03-05-00,2857.0839906862575,0.0
rangeland-nov-4-25err~+03-06-00,2861.0767353089122,0.0
rangeland-nov-4-25err~+03-07-00,2861.275908703835,0.0
rangeland-nov-4-25err~+03-08-00,2849.537797000397,0.0
rangeland-nov-4-25err~+03-09-00,2821.8753281859035,0.0
rangeland-nov-4-25err~+03-10-00,2796.9705571350537,0.0
rangeland-nov-4-25err~+03-11-00,2771.690242023261,0.0
rangeland-nov-4-25err~+03-12-00,2741.7683102411593,0.0
rangeland-nov-4-25err~+03-13-00,2700.062065329213,0.0
rangeland-nov-4-25err~+03-14-00,2649.877262398083,0.0
rangeland-nov-4-25err~+03-15-00,2612.6980390378644,0.0
rangeland-nov-4-25err~+03-16-00,2575.3066621037115,0.0
rangeland-nov-4-25err~+03-17-00,2537.6084409857394,0.0
rangeland-nov-4-25err~+03-18-00,2497.315282804113,0.0
rangeland-nov-4-25err~+03-19-00,2464.2878434378445,0.0
rangeland-nov-4-25err~+03-20-00,2475.3664319134814,0.0
rangeland-nov-4-25err~+03-21-00,2504.731474230134,0.0
rangeland-nov-4-25err~+03-22-00,2535.6103583939052,0.0
rangeland-nov-4-25err~+03-23-00,2586.056521410668,0.0
rangeland-nov-4-25err~+04-00-00,2652.5101160158333,0.0
