trace,op_ems,emb_ems
chipseq-jul-5-25err,844.0206981872335,0.0
chipseq-jul-5-25err~+00-01-00,808.0283998077564,0.0
chipseq-jul-5-25err~+00-02-00,795.774100233637,0.0
chipseq-jul-5-25err~+00-03-00,797.3092947181027,0.0
chipseq-jul-5-25err~+00-04-00,817.7483802574538,0.0
chipseq-jul-5-25err~+00-05-00,871.9008087405948,0.0
chipseq-jul-5-25err~+00-06-00,952.3454066620997,0.0
chipseq-jul-5-25err~+00-07-00,1040.1780251246694,0.0
chipseq-jul-5-25err~+00-08-00,1118.7471791317153,0.0
chipseq-jul-5-25err~+00-09-00,1176.5324884838774,0.0
chipseq-jul-5-25err~+00-10-00,1214.6229530394903,0.0
chipseq-jul-5-25err~+00-11-00,1165.9463652915024,0.0
chipseq-jul-5-25err~+00-12-00,1024.3631735923973,0.0
chipseq-jul-5-25err~+00-13-00,835.9739548944742,0.0
chipseq-jul-5-25err~+00-14-00,610.0575294996581,0.0
chipseq-jul-5-25err~+00-15-00,452.08144962504275,0.0
chipseq-jul-5-25err~+00-16-00,387.3662703848827,0.0
chipseq-jul-5-25err~+00-17-00,360.16850905397087,0.0
chipseq-jul-5-25err~+00-18-00,351.1748696510506,0.0
chipseq-jul-5-25err~+00-19-00,349.7818896048402,0.0
chipseq-jul-5-25err~+00-20-00,355.32946542548416,0.0
chipseq-jul-5-25err~+00-21-00,370.6249480750877,0.0
chipseq-jul-5-25err~+00-22-00,396.31089064024263,0.0
chipseq-jul-5-25err~+00-23-00,411.80992871315516,0.0
chipseq-jul-5-25err~+01-00-00,427.7877976682056,0.0
