trace,op_ems,emb_ems
nanoseq-may-4-15err,117.62634946571828,0.0
nanoseq-may-4-15err~+00-01-00,118.20369626452153,0.0
nanoseq-may-4-15err~+00-02-00,119.5057397967516,0.0
nanoseq-may-4-15err~+00-03-00,120.70758712248585,0.0
nanoseq-may-4-15err~+00-04-00,123.10801862237963,0.0
nanoseq-may-4-15err~+00-05-00,124.23024682782476,0.0
nanoseq-may-4-15err~+00-06-00,126.55989308559799,0.0
nanoseq-may-4-15err~+00-07-00,128.79594888237395,0.0
nanoseq-may-4-15err~+00-08-00,131.05616827477496,0.0
nanoseq-may-4-15err~+00-09-00,130.61779753530942,0.0
nanoseq-may-4-15err~+00-10-00,129.67833183534168,0.0
nanoseq-may-4-15err~+00-11-00,127.48199299114239,0.0
nanoseq-may-4-15err~+00-12-00,125.27866942687511,0.0
nanoseq-may-4-15err~+00-13-00,122.36528704987597,0.0
nanoseq-may-4-15err~+00-14-00,119.90525436139848,0.0
nanoseq-may-4-15err~+00-15-00,117.17311689301786,0.0
nanoseq-may-4-15err~+00-16-00,117.01188560650107,0.0
nanoseq-may-4-15err~+00-17-00,117.01188560650107,0.0
nanoseq-may-4-15err~+00-18-00,117.01188560650107,0.0
nanoseq-may-4-15err~+00-19-00,117.01188560650107,0.0
nanoseq-may-4-15err~+00-20-00,117.01188560650107,0.0
nanoseq-may-4-15err~+00-21-00,117.01188560650107,0.0
nanoseq-may-4-15err~+00-22-00,117.01188560650107,0.0
nanoseq-may-4-15err~+00-23-00,117.01188560650107,0.0
nanoseq-may-4-15err~+01-00-00,117.60660751373834,0.0
nanoseq-may-4-15err~+01-01-00,118.16868701482682,0.0
nanoseq-may-4-15err~+01-02-00,119.44418072673457,0.0
nanoseq-may-4-15err~+01-03-00,120.63338079142125,0.0
nanoseq-may-4-15err~+01-04-00,123.02881985204169,0.0
nanoseq-may-4-15err~+01-05-00,123.97804115318773,0.0
nanoseq-may-4-15err~+01-06-00,126.15075570520109,0.0
nanoseq-may-4-15err~+01-07-00,128.04578721767808,0.0
nanoseq-may-4-15err~+01-08-00,130.24926631946616,0.0
nanoseq-may-4-15err~+01-09-00,129.34491469598927,0.0
nanoseq-may-4-15err~+01-10-00,129.41287265418612,0.0
nanoseq-may-4-15err~+01-11-00,127.20595486721373,0.0
nanoseq-may-4-15err~+01-12-00,125.20304202713497,0.0
nanoseq-may-4-15err~+01-13-00,122.82447338213882,0.0
nanoseq-may-4-15err~+01-14-00,120.2766562580024,0.0
nanoseq-may-4-15err~+01-15-00,117.17437146604942,0.0
nanoseq-may-4-15err~+01-16-00,117.01188560650107,0.0
nanoseq-may-4-15err~+01-17-00,117.542863974432,0.0
nanoseq-may-4-15err~+01-18-00,119.56778465984567,0.0
nanoseq-may-4-15err~+01-19-00,119.92531425224679,0.0
nanoseq-may-4-15err~+01-20-00,121.00131452164526,0.0
nanoseq-may-4-15err~+01-21-00,121.38219022057899,0.0
nanoseq-may-4-15err~+01-22-00,119.0277721239641,0.0
nanoseq-may-4-15err~+01-23-00,117.01318273193024,0.0
nanoseq-may-4-15err~+02-00-00,117.46151942076384,0.0
nanoseq-may-4-15err~+02-01-00,117.67253203213238,0.0
nanoseq-may-4-15err~+02-02-00,118.26600756954377,0.0
nanoseq-may-4-15err~+02-03-00,118.57000171539286,0.0
nanoseq-may-4-15err~+02-04-00,120.29581081635627,0.0
nanoseq-may-4-15err~+02-05-00,121.68111378891862,0.0
nanoseq-may-4-15err~+02-06-00,125.58304278556885,0.0
nanoseq-may-4-15err~+02-07-00,128.6793471269229,0.0
nanoseq-may-4-15err~+02-08-00,133.33551847128598,0.0
nanoseq-may-4-15err~+02-09-00,133.82513155786637,0.0
nanoseq-may-4-15err~+02-10-00,133.96546939555827,0.0
nanoseq-may-4-15err~+02-11-00,128.82158530279764,0.0
nanoseq-may-4-15err~+02-12-00,126.80192002490536,0.0
nanoseq-may-4-15err~+02-13-00,123.83242590893516,0.0
nanoseq-may-4-15err~+02-14-00,120.95542946279679,0.0
nanoseq-may-4-15err~+02-15-00,117.23186078890407,0.0
nanoseq-may-4-15err~+02-16-00,117.01188560650107,0.0
nanoseq-may-4-15err~+02-17-00,117.01188560650107,0.0
nanoseq-may-4-15err~+02-18-00,117.01188560650107,0.0
nanoseq-may-4-15err~+02-19-00,117.01188560650107,0.0
nanoseq-may-4-15err~+02-20-00,117.01188560650107,0.0
nanoseq-may-4-15err~+02-21-00,117.01188560650107,0.0
nanoseq-may-4-15err~+02-22-00,117.01188560650107,0.0
nanoseq-may-4-15err~+02-23-00,117.01188560650107,0.0
nanoseq-may-4-15err~+03-00-00,117.58354924591117,0.0
nanoseq-may-4-15err~+03-01-00,118.12364755765913,0.0
nanoseq-may-4-15err~+03-02-00,118.79293381163176,0.0
nanoseq-may-4-15err~+03-03-00,119.41198534201753,0.0
nanoseq-may-4-15err~+03-04-00,120.85968118936559,0.0
nanoseq-may-4-15err~+03-05-00,121.26005934251758,0.0
nanoseq-may-4-15err~+03-06-00,123.24114838573513,0.0
nanoseq-may-4-15err~+03-07-00,126.52291098424408,0.0
