trace,op_ems,emb_ems
mag-apr-2-10err,5152.345872559719,0.0
mag-apr-2-10err~+00-01-00,5122.075626832874,0.0
mag-apr-2-10err~+00-02-00,5055.44091443473,0.0
mag-apr-2-10err~+00-03-00,5055.951753056752,0.0
mag-apr-2-10err~+00-04-00,5034.84482292414,0.0
mag-apr-2-10err~+00-05-00,5015.668478673155,0.0
mag-apr-2-10err~+00-06-00,5017.874061442582,0.0
mag-apr-2-10err~+00-07-00,5013.771916571258,0.0
mag-apr-2-10err~+00-08-00,4998.932211133769,0.0
mag-apr-2-10err~+00-09-00,4940.235195834391,0.0
mag-apr-2-10err~+00-10-00,4887.140009041264,0.0
mag-apr-2-10err~+00-11-00,4806.763641719715,0.0
mag-apr-2-10err~+00-12-00,4725.415491857331,0.0
mag-apr-2-10err~+00-13-00,4667.043410090388,0.0
mag-apr-2-10err~+00-14-00,4644.031819229588,0.0
mag-apr-2-10err~+00-15-00,4605.8011941683635,0.0
mag-apr-2-10err~+00-16-00,4605.246239088128,0.0
mag-apr-2-10err~+00-17-00,4609.319224147197,0.0
mag-apr-2-10err~+00-18-00,4593.497153005281,0.0
mag-apr-2-10err~+00-19-00,4590.17240152106,0.0
mag-apr-2-10err~+00-20-00,4603.584407444343,0.0
mag-apr-2-10err~+00-21-00,4630.798969867436,0.0
mag-apr-2-10err~+00-22-00,4641.139436891406,0.0
mag-apr-2-10err~+00-23-00,4661.061664249766,0.0
mag-apr-2-10err~+01-00-00,4720.694337217106,0.0
mag-apr-2-10err~+01-01-00,4796.398339254199,0.0
mag-apr-2-10err~+01-02-00,4799.7671722962095,0.0
mag-apr-2-10err~+01-03-00,4810.710658576918,0.0
mag-apr-2-10err~+01-04-00,4794.359563492771,0.0
mag-apr-2-10err~+01-05-00,4771.159310895118,0.0
mag-apr-2-10err~+01-06-00,4760.146652124542,0.0
mag-apr-2-10err~+01-07-00,4781.773496779604,0.0
mag-apr-2-10err~+01-08-00,4810.691261077738,0.0
mag-apr-2-10err~+01-09-00,4823.025245585275,0.0
mag-apr-2-10err~+01-10-00,4818.554678007541,0.0
mag-apr-2-10err~+01-11-00,4867.96960414546,0.0
mag-apr-2-10err~+01-12-00,4888.3304134403215,0.0
mag-apr-2-10err~+01-13-00,4838.856249174637,0.0
mag-apr-2-10err~+01-14-00,4788.814760096371,0.0
mag-apr-2-10err~+01-15-00,4788.9969560272,0.0
mag-apr-2-10err~+01-16-00,4795.296762073628,0.0
mag-apr-2-10err~+01-17-00,4810.575269026009,0.0
mag-apr-2-10err~+01-18-00,4817.790172149931,0.0
mag-apr-2-10err~+01-19-00,4872.167558009192,0.0
mag-apr-2-10err~+01-20-00,4936.858794404109,0.0
mag-apr-2-10err~+01-21-00,4947.249689549688,0.0
mag-apr-2-10err~+01-22-00,4981.556941037634,0.0
mag-apr-2-10err~+01-23-00,4937.078299344917,0.0
mag-apr-2-10err~+02-00-00,4901.067001455417,0.0
mag-apr-2-10err~+02-01-00,4914.601965972581,0.0
mag-apr-2-10err~+02-02-00,4965.762039421718,0.0
mag-apr-2-10err~+02-03-00,4969.4972806061305,0.0
mag-apr-2-10err~+02-04-00,4913.160942634234,0.0
mag-apr-2-10err~+02-05-00,4874.063411134532,0.0
mag-apr-2-10err~+02-06-00,4865.185465761233,0.0
mag-apr-2-10err~+02-07-00,4831.801573118762,0.0
mag-apr-2-10err~+02-08-00,4775.044197726009,0.0
mag-apr-2-10err~+02-09-00,4767.579855501116,0.0
mag-apr-2-10err~+02-10-00,4778.875003535716,0.0
mag-apr-2-10err~+02-11-00,4826.437434400796,0.0
mag-apr-2-10err~+02-12-00,4853.5155558613,0.0
mag-apr-2-10err~+02-13-00,4876.5274903571935,0.0
mag-apr-2-10err~+02-14-00,4887.36353994491,0.0
mag-apr-2-10err~+02-15-00,4883.162834532467,0.0
mag-apr-2-10err~+02-16-00,4877.315707402883,0.0
mag-apr-2-10err~+02-17-00,4858.65932581873,0.0
mag-apr-2-10err~+02-18-00,4856.4689989303,0.0
mag-apr-2-10err~+02-19-00,4921.579465182938,0.0
mag-apr-2-10err~+02-20-00,4936.531675578273,0.0
mag-apr-2-10err~+02-21-00,5040.141347428818,0.0
mag-apr-2-10err~+02-22-00,5134.350705070828,0.0
mag-apr-2-10err~+02-23-00,5137.958399699391,0.0
mag-apr-2-10err~+03-00-00,5159.932565748436,0.0
mag-apr-2-10err~+03-01-00,5158.959969411522,0.0
mag-apr-2-10err~+03-02-00,5114.202240028571,0.0
mag-apr-2-10err~+03-03-00,5061.628891475418,0.0
mag-apr-2-10err~+03-04-00,5000.010809612652,0.0
mag-apr-2-10err~+03-05-00,4995.35733399019,0.0
mag-apr-2-10err~+03-06-00,4997.233976137175,0.0
mag-apr-2-10err~+03-07-00,4958.440731694183,0.0
mag-apr-2-10err~+03-08-00,4970.9391941314425,0.0
mag-apr-2-10err~+03-09-00,4925.396336382821,0.0
mag-apr-2-10err~+03-10-00,4883.1767072107705,0.0
mag-apr-2-10err~+03-11-00,4869.177912617768,0.0
mag-apr-2-10err~+03-12-00,4836.6413195482255,0.0
mag-apr-2-10err~+03-13-00,4796.023670337345,0.0
mag-apr-2-10err~+03-14-00,4736.466110375963,0.0
mag-apr-2-10err~+03-15-00,4676.092688631874,0.0
mag-apr-2-10err~+03-16-00,4654.082920557981,0.0
mag-apr-2-10err~+03-17-00,4666.6127310223565,0.0
mag-apr-2-10err~+03-18-00,4685.682392071703,0.0
mag-apr-2-10err~+03-19-00,4707.08178991959,0.0
mag-apr-2-10err~+03-20-00,4704.522191432699,0.0
mag-apr-2-10err~+03-21-00,4735.895493004602,0.0
mag-apr-2-10err~+03-22-00,4791.402499872276,0.0
mag-apr-2-10err~+03-23-00,4835.4425890357315,0.0
mag-apr-2-10err~+04-00-00,4855.157995006213,0.0
