trace,op_ems,emb_ems
chipseq-apr-4-25err,646.3291044585947,0.0
chipseq-apr-4-25err~+00-01-00,581.8840617969531,0.0
chipseq-apr-4-25err~+00-02-00,543.2221603476164,0.0
chipseq-apr-4-25err~+00-03-00,524.1767717750561,0.0
chipseq-apr-4-25err~+00-04-00,544.1881780310184,0.0
chipseq-apr-4-25err~+00-05-00,612.7443553677838,0.0
chipseq-apr-4-25err~+00-06-00,712.6727714222069,0.0
chipseq-apr-4-25err~+00-07-00,837.3425204228561,0.0
chipseq-apr-4-25err~+00-08-00,928.7335038400951,0.0
chipseq-apr-4-25err~+00-09-00,969.2598649716253,0.0
chipseq-apr-4-25err~+00-10-00,930.6098107089728,0.0
chipseq-apr-4-25err~+00-11-00,801.6946779238492,0.0
chipseq-apr-4-25err~+00-12-00,630.0225978114948,0.0
chipseq-apr-4-25err~+00-13-00,474.02386558651676,0.0
chipseq-apr-4-25err~+00-14-00,349.04430835347193,0.0
chipseq-apr-4-25err~+00-15-00,318.3948214621946,0.0
chipseq-apr-4-25err~+00-16-00,314.5991356035976,0.0
chipseq-apr-4-25err~+00-17-00,314.7238025008585,0.0
chipseq-apr-4-25err~+00-18-00,312.1081559571289,0.0
chipseq-apr-4-25err~+00-19-00,301.6462284720051,0.0
chipseq-apr-4-25err~+00-20-00,285.8569632883821,0.0
chipseq-apr-4-25err~+00-21-00,263.2093338314325,0.0
chipseq-apr-4-25err~+00-22-00,233.69308914195176,0.0
chipseq-apr-4-25err~+00-23-00,211.34858441870136,0.0
chipseq-apr-4-25err~+01-00-00,180.056910691624,0.0
chipseq-apr-4-25err~+01-01-00,161.69067910586148,0.0
chipseq-apr-4-25err~+01-02-00,151.12134588236677,0.0
chipseq-apr-4-25err~+01-03-00,145.00261374292964,0.0
chipseq-apr-4-25err~+01-04-00,147.22114539247366,0.0
chipseq-apr-4-25err~+01-05-00,148.42838574397047,0.0
chipseq-apr-4-25err~+01-06-00,152.055942826301,0.0
chipseq-apr-4-25err~+01-07-00,169.40773785549624,0.0
chipseq-apr-4-25err~+01-08-00,190.28264922367362,0.0
chipseq-apr-4-25err~+01-09-00,216.0638058639165,0.0
chipseq-apr-4-25err~+01-10-00,240.27706118936396,0.0
chipseq-apr-4-25err~+01-11-00,249.60854305779117,0.0
chipseq-apr-4-25err~+01-12-00,271.80711695152723,0.0
chipseq-apr-4-25err~+01-13-00,282.0743447610917,0.0
chipseq-apr-4-25err~+01-14-00,300.69768626492225,0.0
chipseq-apr-4-25err~+01-15-00,313.01430667892305,0.0
chipseq-apr-4-25err~+01-16-00,312.937297357601,0.0
chipseq-apr-4-25err~+01-17-00,333.0756185207791,0.0
chipseq-apr-4-25err~+01-18-00,401.5430640156376,0.0
chipseq-apr-4-25err~+01-19-00,496.4691979310139,0.0
chipseq-apr-4-25err~+01-20-00,568.7864470932641,0.0
chipseq-apr-4-25err~+01-21-00,604.618465640171,0.0
chipseq-apr-4-25err~+01-22-00,548.2178001635808,0.0
chipseq-apr-4-25err~+01-23-00,439.770653337616,0.0
chipseq-apr-4-25err~+02-00-00,329.83423809163367,0.0
chipseq-apr-4-25err~+02-01-00,241.28785952672774,0.0
chipseq-apr-4-25err~+02-02-00,178.43295297665014,0.0
chipseq-apr-4-25err~+02-03-00,149.94973245711856,0.0
chipseq-apr-4-25err~+02-04-00,144.51453256740746,0.0
chipseq-apr-4-25err~+02-05-00,162.9607867076241,0.0
chipseq-apr-4-25err~+02-06-00,197.26872647908291,0.0
chipseq-apr-4-25err~+02-07-00,240.03832065600227,0.0
chipseq-apr-4-25err~+02-08-00,275.8487013158609,0.0
chipseq-apr-4-25err~+02-09-00,301.17440345572436,0.0
chipseq-apr-4-25err~+02-10-00,311.02404680058146,0.0
chipseq-apr-4-25err~+02-11-00,307.8094857263394,0.0
chipseq-apr-4-25err~+02-12-00,306.3434401860379,0.0
chipseq-apr-4-25err~+02-13-00,308.1828915951716,0.0
chipseq-apr-4-25err~+02-14-00,303.1698026719283,0.0
chipseq-apr-4-25err~+02-15-00,296.8436047639561,0.0
chipseq-apr-4-25err~+02-16-00,292.78795233493645,0.0
chipseq-apr-4-25err~+02-17-00,290.0596084922196,0.0
chipseq-apr-4-25err~+02-18-00,312.17562675285967,0.0
chipseq-apr-4-25err~+02-19-00,339.2710358850988,0.0
chipseq-apr-4-25err~+02-20-00,355.5407064007823,0.0
chipseq-apr-4-25err~+02-21-00,372.52021091421614,0.0
