trace,op_ems,emb_ems
chipseq-oct-2-15err,2563.8335787829037,0.0
chipseq-oct-2-15err~+00-01-00,2629.5855406994797,0.0
chipseq-oct-2-15err~+00-02-00,2734.457886288298,0.0
chipseq-oct-2-15err~+00-03-00,2763.520605543945,0.0
chipseq-oct-2-15err~+00-04-00,2833.80233925798,0.0
chipseq-oct-2-15err~+00-05-00,2894.4983642550615,0.0
chipseq-oct-2-15err~+00-06-00,2958.829216206703,0.0
chipseq-oct-2-15err~+00-07-00,2895.9323142974895,0.0
chipseq-oct-2-15err~+00-08-00,2853.862619257994,0.0
chipseq-oct-2-15err~+00-09-00,2867.6034856624337,0.0
chipseq-oct-2-15err~+00-10-00,2821.79019982475,0.0
chipseq-oct-2-15err~+00-11-00,2879.816356427009,0.0
chipseq-oct-2-15err~+00-12-00,2774.350158026933,0.0
chipseq-oct-2-15err~+00-13-00,2659.8452950358333,0.0
chipseq-oct-2-15err~+00-14-00,2502.885073464431,0.0
chipseq-oct-2-15err~+00-15-00,2457.6124661996655,0.0
chipseq-oct-2-15err~+00-16-00,2424.13979429792,0.0
chipseq-oct-2-15err~+00-17-00,2424.13979429792,0.0
chipseq-oct-2-15err~+00-18-00,2424.13979429792,0.0
chipseq-oct-2-15err~+00-19-00,2424.13979429792,0.0
chipseq-oct-2-15err~+00-20-00,2424.13979429792,0.0
chipseq-oct-2-15err~+00-21-00,2424.13979429792,0.0
chipseq-oct-2-15err~+00-22-00,2426.629915469425,0.0
chipseq-oct-2-15err~+00-23-00,2476.871205678944,0.0
chipseq-oct-2-15err~+01-00-00,2564.130987433032,0.0
chipseq-oct-2-15err~+01-01-00,2633.454145588596,0.0
chipseq-oct-2-15err~+01-02-00,2734.770459522482,0.0
chipseq-oct-2-15err~+01-03-00,2730.953988624107,0.0
chipseq-oct-2-15err~+01-04-00,2788.462468546897,0.0
chipseq-oct-2-15err~+01-05-00,2859.183270764896,0.0
chipseq-oct-2-15err~+01-06-00,2910.3597524797297,0.0
chipseq-oct-2-15err~+01-07-00,2955.203709263038,0.0
chipseq-oct-2-15err~+01-08-00,2965.985028286319,0.0
chipseq-oct-2-15err~+01-09-00,2927.2303938093182,0.0
chipseq-oct-2-15err~+01-10-00,2777.8906467088295,0.0
chipseq-oct-2-15err~+01-11-00,2677.98533112895,0.0
chipseq-oct-2-15err~+01-12-00,2547.670738569869,0.0
chipseq-oct-2-15err~+01-13-00,2522.434495925446,0.0
chipseq-oct-2-15err~+01-14-00,2617.139977723351,0.0
chipseq-oct-2-15err~+01-15-00,2616.6292199977206,0.0
chipseq-oct-2-15err~+01-16-00,2606.2644594450826,0.0
chipseq-oct-2-15err~+01-17-00,2471.8464188738303,0.0
chipseq-oct-2-15err~+01-18-00,2355.5957663803492,0.0
chipseq-oct-2-15err~+01-19-00,2297.5568526037587,0.0
chipseq-oct-2-15err~+01-20-00,2432.137812598931,0.0
chipseq-oct-2-15err~+01-21-00,2470.3233087259496,0.0
chipseq-oct-2-15err~+01-22-00,2592.868488306083,0.0
chipseq-oct-2-15err~+01-23-00,2584.2568605675756,0.0
chipseq-oct-2-15err~+02-00-00,2509.5836174230935,0.0
chipseq-oct-2-15err~+02-01-00,2654.754893229473,0.0
chipseq-oct-2-15err~+02-02-00,2618.363789102308,0.0
chipseq-oct-2-15err~+02-03-00,2733.676438806262,0.0
chipseq-oct-2-15err~+02-04-00,2772.0371228992817,0.0
chipseq-oct-2-15err~+02-05-00,2743.6923124174346,0.0
chipseq-oct-2-15err~+02-06-00,2740.4409983385094,0.0
chipseq-oct-2-15err~+02-07-00,2802.374554806058,0.0
chipseq-oct-2-15err~+02-08-00,2815.3751248421045,0.0
chipseq-oct-2-15err~+02-09-00,2953.598438921688,0.0
chipseq-oct-2-15err~+02-10-00,2995.8186831546554,0.0
chipseq-oct-2-15err~+02-11-00,2983.8321458422906,0.0
chipseq-oct-2-15err~+02-12-00,2956.221345411397,0.0
chipseq-oct-2-15err~+02-13-00,2853.830358742177,0.0
chipseq-oct-2-15err~+02-14-00,2679.3246485144327,0.0
chipseq-oct-2-15err~+02-15-00,2600.946814685411,0.0
chipseq-oct-2-15err~+02-16-00,2424.13979429792,0.0
chipseq-oct-2-15err~+02-17-00,2483.4378712716534,0.0
chipseq-oct-2-15err~+02-18-00,2513.15037178154,0.0
chipseq-oct-2-15err~+02-19-00,2554.0185914714984,0.0
chipseq-oct-2-15err~+02-20-00,2618.8825742494655,0.0
chipseq-oct-2-15err~+02-21-00,2555.7879060223813,0.0
chipseq-oct-2-15err~+02-22-00,2621.5153901512745,0.0
chipseq-oct-2-15err~+02-23-00,2496.4794110744842,0.0
chipseq-oct-2-15err~+03-00-00,2560.910150738137,0.0
chipseq-oct-2-15err~+03-01-00,2531.9335436979973,0.0
chipseq-oct-2-15err~+03-02-00,2609.3520319540607,0.0
chipseq-oct-2-15err~+03-03-00,2698.5759054737327,0.0
chipseq-oct-2-15err~+03-04-00,2727.943235693279,0.0
chipseq-oct-2-15err~+03-05-00,2741.163275575157,0.0
chipseq-oct-2-15err~+03-06-00,2733.5039280233814,0.0
chipseq-oct-2-15err~+03-07-00,2723.879291219018,0.0
chipseq-oct-2-15err~+03-08-00,2717.168200596552,0.0
chipseq-oct-2-15err~+03-09-00,2705.2436074649895,0.0
chipseq-oct-2-15err~+03-10-00,2705.9643467800756,0.0
chipseq-oct-2-15err~+03-11-00,2705.872347145289,0.0
chipseq-oct-2-15err~+03-12-00,2694.4420937675745,0.0
chipseq-oct-2-15err~+03-13-00,2615.8918766329825,0.0
chipseq-oct-2-15err~+03-14-00,2546.393223244826,0.0
chipseq-oct-2-15err~+03-15-00,2465.6793184047483,0.0
chipseq-oct-2-15err~+03-16-00,2424.13979429792,0.0
chipseq-oct-2-15err~+03-17-00,2424.13979429792,0.0
chipseq-oct-2-15err~+03-18-00,2424.13979429792,0.0
chipseq-oct-2-15err~+03-19-00,2424.13979429792,0.0
chipseq-oct-2-15err~+03-20-00,2424.13979429792,0.0
chipseq-oct-2-15err~+03-21-00,2424.13979429792,0.0
chipseq-oct-2-15err~+03-22-00,2396.7018000073376,0.0
chipseq-oct-2-15err~+03-23-00,2411.4433070742866,0.0
chipseq-oct-2-15err~+04-00-00,2501.320068147244,0.0
