trace,op_ems,emb_ems
rnaseq-dec-2-25err,1621.191721144673,0.0
rnaseq-dec-2-25err~+00-01-00,1696.3760230826779,0.0
rnaseq-dec-2-25err~+00-02-00,1791.6068091067211,0.0
rnaseq-dec-2-25err~+00-03-00,1848.9855134341024,0.0
rnaseq-dec-2-25err~+00-04-00,1897.408715807011,0.0
rnaseq-dec-2-25err~+00-05-00,1984.3985645224095,0.0
rnaseq-dec-2-25err~+00-06-00,2062.058677319224,0.0
rnaseq-dec-2-25err~+00-07-00,2082.868114939727,0.0
rnaseq-dec-2-25err~+00-08-00,2104.7029055262824,0.0
rnaseq-dec-2-25err~+00-09-00,2118.2261131840664,0.0
rnaseq-dec-2-25err~+00-10-00,2113.012873371971,0.0
rnaseq-dec-2-25err~+00-11-00,2108.3984706725464,0.0
rnaseq-dec-2-25err~+00-12-00,2086.146570151583,0.0
rnaseq-dec-2-25err~+00-13-00,2013.0198774795974,0.0
rnaseq-dec-2-25err~+00-14-00,1935.5068716552719,0.0
rnaseq-dec-2-25err~+00-15-00,1908.1857623748297,0.0
rnaseq-dec-2-25err~+00-16-00,1908.263820891517,0.0
rnaseq-dec-2-25err~+00-17-00,1908.7294862975582,0.0
rnaseq-dec-2-25err~+00-18-00,1912.3782800592194,0.0
rnaseq-dec-2-25err~+00-19-00,1919.4947883810573,0.0
rnaseq-dec-2-25err~+00-20-00,1926.3349264311817,0.0
rnaseq-dec-2-25err~+00-21-00,1916.4119605825297,0.0
rnaseq-dec-2-25err~+00-22-00,1885.3362519366483,0.0
rnaseq-dec-2-25err~+00-23-00,1829.978517719277,0.0
rnaseq-dec-2-25err~+01-00-00,1822.850068431424,0.0
rnaseq-dec-2-25err~+01-01-00,1858.9785872720158,0.0
rnaseq-dec-2-25err~+01-02-00,1924.228985472897,0.0
rnaseq-dec-2-25err~+01-03-00,1971.4311364272583,0.0
rnaseq-dec-2-25err~+01-04-00,1979.0599297420158,0.0
rnaseq-dec-2-25err~+01-05-00,1931.8703488206775,0.0
rnaseq-dec-2-25err~+01-06-00,1875.5078737382207,0.0
rnaseq-dec-2-25err~+01-07-00,1921.4158853509607,0.0
rnaseq-dec-2-25err~+01-08-00,1992.927848048147,0.0
rnaseq-dec-2-25err~+01-09-00,2051.2285687299295,0.0
rnaseq-dec-2-25err~+01-10-00,2051.372013946696,0.0
rnaseq-dec-2-25err~+01-11-00,2051.372013946696,0.0
rnaseq-dec-2-25err~+01-12-00,2027.24099068503,0.0
rnaseq-dec-2-25err~+01-13-00,1947.9768069832903,0.0
rnaseq-dec-2-25err~+01-14-00,1874.735709594147,0.0
rnaseq-dec-2-25err~+01-15-00,1873.486738304165,0.0
rnaseq-dec-2-25err~+01-16-00,1895.2076824100127,0.0
rnaseq-dec-2-25err~+01-17-00,1912.9170719141111,0.0
rnaseq-dec-2-25err~+01-18-00,1916.9522492064034,0.0
rnaseq-dec-2-25err~+01-19-00,1912.3622574477538,0.0
rnaseq-dec-2-25err~+01-20-00,1909.7353002404836,0.0
rnaseq-dec-2-25err~+01-21-00,1914.1939867546648,0.0
rnaseq-dec-2-25err~+01-22-00,1936.3387444989164,0.0
rnaseq-dec-2-25err~+01-23-00,1939.3309518578824,0.0
rnaseq-dec-2-25err~+02-00-00,1938.4313681736107,0.0
rnaseq-dec-2-25err~+02-01-00,1937.6472989562342,0.0
rnaseq-dec-2-25err~+02-02-00,1946.394590558482,0.0
rnaseq-dec-2-25err~+02-03-00,1928.916492822554,0.0
rnaseq-dec-2-25err~+02-04-00,1884.6788523951575,0.0
rnaseq-dec-2-25err~+02-05-00,1896.738945362345,0.0
rnaseq-dec-2-25err~+02-06-00,1937.484308390649,0.0
rnaseq-dec-2-25err~+02-07-00,1938.8969907377268,0.0
rnaseq-dec-2-25err~+02-08-00,1939.5006446712594,0.0
rnaseq-dec-2-25err~+02-09-00,2050.237917176984,0.0
rnaseq-dec-2-25err~+02-10-00,2130.618370491381,0.0
rnaseq-dec-2-25err~+02-11-00,2121.277339149869,0.0
rnaseq-dec-2-25err~+02-12-00,2042.5891555514597,0.0
rnaseq-dec-2-25err~+02-13-00,1927.2494168062472,0.0
rnaseq-dec-2-25err~+02-14-00,1862.2022453378586,0.0
rnaseq-dec-2-25err~+02-15-00,1894.600813779357,0.0
rnaseq-dec-2-25err~+02-16-00,1911.622064698971,0.0
rnaseq-dec-2-25err~+02-17-00,1911.0900520605728,0.0
rnaseq-dec-2-25err~+02-18-00,1917.1039167117865,0.0
rnaseq-dec-2-25err~+02-19-00,1912.2991289668907,0.0
rnaseq-dec-2-25err~+02-20-00,1897.0010977033385,0.0
rnaseq-dec-2-25err~+02-21-00,1894.5699170327357,0.0
rnaseq-dec-2-25err~+02-22-00,1906.3132918053643,0.0
rnaseq-dec-2-25err~+02-23-00,1900.0479653481793,0.0
rnaseq-dec-2-25err~+03-00-00,1870.7301333464904,0.0
rnaseq-dec-2-25err~+03-01-00,1882.8983362648196,0.0
rnaseq-dec-2-25err~+03-02-00,1904.9840435382785,0.0
rnaseq-dec-2-25err~+03-03-00,1909.6289514993234,0.0
rnaseq-dec-2-25err~+03-04-00,1870.6578092480804,0.0
rnaseq-dec-2-25err~+03-05-00,1844.5958067168754,0.0
rnaseq-dec-2-25err~+03-06-00,1848.3563645558654,0.0
rnaseq-dec-2-25err~+03-07-00,1859.0758670239966,0.0
rnaseq-dec-2-25err~+03-08-00,1868.496944134487,0.0
rnaseq-dec-2-25err~+03-09-00,1873.2397925600076,0.0
rnaseq-dec-2-25err~+03-10-00,1874.1650640759804,0.0
rnaseq-dec-2-25err~+03-11-00,1938.1225298874945,0.0
rnaseq-dec-2-25err~+03-12-00,1968.0802788266587,0.0
rnaseq-dec-2-25err~+03-13-00,1951.509420749915,0.0
rnaseq-dec-2-25err~+03-14-00,1882.3872629966208,0.0
rnaseq-dec-2-25err~+03-15-00,1912.0389274844883,0.0
rnaseq-dec-2-25err~+03-16-00,1912.0674657607078,0.0
rnaseq-dec-2-25err~+03-17-00,1912.0013204656857,0.0
rnaseq-dec-2-25err~+03-18-00,1916.4383747330594,0.0
rnaseq-dec-2-25err~+03-19-00,1926.1736476421922,0.0
rnaseq-dec-2-25err~+03-20-00,1911.2660119704685,0.0
rnaseq-dec-2-25err~+03-21-00,1896.872683736296,0.0
rnaseq-dec-2-25err~+03-22-00,1903.5238946671893,0.0
rnaseq-dec-2-25err~+03-23-00,1936.512659480236,0.0
rnaseq-dec-2-25err~+04-00-00,1908.6526495190483,0.0
