trace,op_ems,emb_ems
rangeland-aug-1-15err,183.9016729287677,0.0
rangeland-aug-1-15err~+00-01-00,178.50739078780006,0.0
rangeland-aug-1-15err~+00-02-00,204.99213167385196,0.0
rangeland-aug-1-15err~+00-03-00,252.23780885583142,0.0
rangeland-aug-1-15err~+00-04-00,319.5221724427391,0.0
rangeland-aug-1-15err~+00-05-00,401.55461637496677,0.0
rangeland-aug-1-15err~+00-06-00,483.92119420921983,0.0
rangeland-aug-1-15err~+00-07-00,561.3725116227877,0.0
rangeland-aug-1-15err~+00-08-00,603.3180704220392,0.0
rangeland-aug-1-15err~+00-09-00,600.4218758011581,0.0
rangeland-aug-1-15err~+00-10-00,571.6905097262656,0.0
rangeland-aug-1-15err~+00-11-00,527.8154142837404,0.0
rangeland-aug-1-15err~+00-12-00,475.80549813700395,0.0
rangeland-aug-1-15err~+00-13-00,421.8166129331263,0.0
rangeland-aug-1-15err~+00-14-00,374.2272017534774,0.0
rangeland-aug-1-15err~+00-15-00,363.4340692956209,0.0
rangeland-aug-1-15err~+00-16-00,375.7429724951424,0.0
rangeland-aug-1-15err~+00-17-00,387.2136321530107,0.0
rangeland-aug-1-15err~+00-18-00,381.24670859123256,0.0
rangeland-aug-1-15err~+00-19-00,361.31376636436033,0.0
rangeland-aug-1-15err~+00-20-00,338.35470056600377,0.0
rangeland-aug-1-15err~+00-21-00,307.80412165215597,0.0
rangeland-aug-1-15err~+00-22-00,268.92879179736633,0.0
rangeland-aug-1-15err~+00-23-00,225.35403336565258,0.0
rangeland-aug-1-15err~+01-00-00,197.26931486030432,0.0
rangeland-aug-1-15err~+01-01-00,191.44100699037952,0.0
rangeland-aug-1-15err~+01-02-00,222.41495613994135,0.0
rangeland-aug-1-15err~+01-03-00,290.2719768421358,0.0
rangeland-aug-1-15err~+01-04-00,381.4398383539143,0.0
rangeland-aug-1-15err~+01-05-00,483.4421240379323,0.0
rangeland-aug-1-15err~+01-06-00,585.6718108235981,0.0
rangeland-aug-1-15err~+01-07-00,678.9668204918074,0.0
rangeland-aug-1-15err~+01-08-00,741.9221357623335,0.0
rangeland-aug-1-15err~+01-09-00,756.4934223326302,0.0
rangeland-aug-1-15err~+01-10-00,740.4511614216706,0.0
rangeland-aug-1-15err~+01-11-00,702.8772231171386,0.0
rangeland-aug-1-15err~+01-12-00,649.2660181849689,0.0
rangeland-aug-1-15err~+01-13-00,586.3373937792228,0.0
rangeland-aug-1-15err~+01-14-00,526.3606878304204,0.0
rangeland-aug-1-15err~+01-15-00,508.3542089222526,0.0
rangeland-aug-1-15err~+01-16-00,533.7112158726324,0.0
rangeland-aug-1-15err~+01-17-00,570.0611456548578,0.0
rangeland-aug-1-15err~+01-18-00,601.9067550970896,0.0
rangeland-aug-1-15err~+01-19-00,634.5349046838214,0.0
rangeland-aug-1-15err~+01-20-00,659.4884821079764,0.0
rangeland-aug-1-15err~+01-21-00,673.5711289359419,0.0
rangeland-aug-1-15err~+01-22-00,662.5968556271223,0.0
rangeland-aug-1-15err~+01-23-00,626.3789024834495,0.0
rangeland-aug-1-15err~+02-00-00,590.6804638552356,0.0
rangeland-aug-1-15err~+02-01-00,568.8530283181394,0.0
rangeland-aug-1-15err~+02-02-00,567.0082933537176,0.0
rangeland-aug-1-15err~+02-03-00,593.7947832249106,0.0
rangeland-aug-1-15err~+02-04-00,636.8409466257242,0.0
rangeland-aug-1-15err~+02-05-00,685.8647837426643,0.0
rangeland-aug-1-15err~+02-06-00,734.5177447856356,0.0
rangeland-aug-1-15err~+02-07-00,772.9065761752181,0.0
rangeland-aug-1-15err~+02-08-00,789.3563615273431,0.0
rangeland-aug-1-15err~+02-09-00,774.831816006817,0.0
rangeland-aug-1-15err~+02-10-00,737.9542531288062,0.0
rangeland-aug-1-15err~+02-11-00,682.0814318520489,0.0
rangeland-aug-1-15err~+02-12-00,612.2755106795423,0.0
rangeland-aug-1-15err~+02-13-00,540.8154793751249,0.0
rangeland-aug-1-15err~+02-14-00,480.3837679724016,0.0
rangeland-aug-1-15err~+02-15-00,437.7570865014827,0.0
rangeland-aug-1-15err~+02-16-00,404.518813495418,0.0
rangeland-aug-1-15err~+02-17-00,372.69542015632015,0.0
rangeland-aug-1-15err~+02-18-00,341.3686023396176,0.0
rangeland-aug-1-15err~+02-19-00,307.7947997766452,0.0
rangeland-aug-1-15err~+02-20-00,266.79011575211473,0.0
rangeland-aug-1-15err~+02-21-00,230.3334422301843,0.0
rangeland-aug-1-15err~+02-22-00,195.99791332359027,0.0
rangeland-aug-1-15err~+02-23-00,166.22077199670733,0.0
rangeland-aug-1-15err~+03-00-00,144.53236049511042,0.0
rangeland-aug-1-15err~+03-01-00,140.9384035454926,0.0
rangeland-aug-1-15err~+03-02-00,155.7963274078736,0.0
rangeland-aug-1-15err~+03-03-00,180.5975274301185,0.0
rangeland-aug-1-15err~+03-04-00,212.2934798133873,0.0
rangeland-aug-1-15err~+03-05-00,250.2486143232869,0.0
rangeland-aug-1-15err~+03-06-00,296.3508164817139,0.0
rangeland-aug-1-15err~+03-07-00,340.29613913207476,0.0
rangeland-aug-1-15err~+03-08-00,376.5810226818609,0.0
rangeland-aug-1-15err~+03-09-00,395.27753754865114,0.0
