trace,op_ems,emb_ems
rnaseq-jan-3-15err,886.2576203725625,0.0
rnaseq-jan-3-15err~+00-01-00,872.5908637228741,0.0
rnaseq-jan-3-15err~+00-02-00,861.7613525655224,0.0
rnaseq-jan-3-15err~+00-03-00,867.7140563571481,0.0
rnaseq-jan-3-15err~+00-04-00,887.4792473438611,0.0
rnaseq-jan-3-15err~+00-05-00,906.1422442019216,0.0
rnaseq-jan-3-15err~+00-06-00,913.0146125371061,0.0
rnaseq-jan-3-15err~+00-07-00,906.2693913233146,0.0
rnaseq-jan-3-15err~+00-08-00,891.6278063585046,0.0
rnaseq-jan-3-15err~+00-09-00,870.9111027364628,0.0
rnaseq-jan-3-15err~+00-10-00,837.135060738961,0.0
rnaseq-jan-3-15err~+00-11-00,777.0746807085493,0.0
rnaseq-jan-3-15err~+00-12-00,715.1200119727566,0.0
rnaseq-jan-3-15err~+00-13-00,679.4018806733532,0.0
rnaseq-jan-3-15err~+00-14-00,661.2305737804203,0.0
rnaseq-jan-3-15err~+00-15-00,662.0588850858592,0.0
rnaseq-jan-3-15err~+00-16-00,656.5339792469679,0.0
rnaseq-jan-3-15err~+00-17-00,649.5466626246105,0.0
rnaseq-jan-3-15err~+00-18-00,658.3539256355609,0.0
rnaseq-jan-3-15err~+00-19-00,697.3774172750054,0.0
rnaseq-jan-3-15err~+00-20-00,751.2017778162535,0.0
rnaseq-jan-3-15err~+00-21-00,795.4210685406827,0.0
rnaseq-jan-3-15err~+00-22-00,794.9499253400467,0.0
rnaseq-jan-3-15err~+00-23-00,755.8505598428732,0.0
rnaseq-jan-3-15err~+01-00-00,706.8311094367972,0.0
rnaseq-jan-3-15err~+01-01-00,668.0763430261342,0.0
rnaseq-jan-3-15err~+01-02-00,657.5517194557672,0.0
rnaseq-jan-3-15err~+01-03-00,678.1106845537302,0.0
rnaseq-jan-3-15err~+01-04-00,736.9139533973154,0.0
rnaseq-jan-3-15err~+01-05-00,814.3236419933285,0.0
rnaseq-jan-3-15err~+01-06-00,881.9566497852245,0.0
rnaseq-jan-3-15err~+01-07-00,919.292398008446,0.0
rnaseq-jan-3-15err~+01-08-00,930.8502708986398,0.0
rnaseq-jan-3-15err~+01-09-00,925.5996023750796,0.0
rnaseq-jan-3-15err~+01-10-00,920.949297063569,0.0
rnaseq-jan-3-15err~+01-11-00,900.8231305532358,0.0
rnaseq-jan-3-15err~+01-12-00,851.5564169496533,0.0
rnaseq-jan-3-15err~+01-13-00,813.0249860399351,0.0
rnaseq-jan-3-15err~+01-14-00,818.1424987444846,0.0
rnaseq-jan-3-15err~+01-15-00,846.0832881806994,0.0
rnaseq-jan-3-15err~+01-16-00,865.9464894224393,0.0
rnaseq-jan-3-15err~+01-17-00,879.4774071543609,0.0
rnaseq-jan-3-15err~+01-18-00,890.3107042374787,0.0
rnaseq-jan-3-15err~+01-19-00,910.0709940744775,0.0
rnaseq-jan-3-15err~+01-20-00,952.4719046622172,0.0
rnaseq-jan-3-15err~+01-21-00,994.380877207476,0.0
rnaseq-jan-3-15err~+01-22-00,989.9273694596384,0.0
rnaseq-jan-3-15err~+01-23-00,939.8291631809843,0.0
rnaseq-jan-3-15err~+02-00-00,888.7992546000011,0.0
rnaseq-jan-3-15err~+02-01-00,858.6632358667216,0.0
rnaseq-jan-3-15err~+02-02-00,850.3392576567657,0.0
rnaseq-jan-3-15err~+02-03-00,864.1312507426646,0.0
rnaseq-jan-3-15err~+02-04-00,896.1514331503937,0.0
rnaseq-jan-3-15err~+02-05-00,938.5940276860558,0.0
rnaseq-jan-3-15err~+02-06-00,979.3134551744649,0.0
rnaseq-jan-3-15err~+02-07-00,993.6972696257667,0.0
rnaseq-jan-3-15err~+02-08-00,990.6959690708579,0.0
rnaseq-jan-3-15err~+02-09-00,982.9031122712167,0.0
rnaseq-jan-3-15err~+02-10-00,981.1680496521597,0.0
rnaseq-jan-3-15err~+02-11-00,964.8099510469351,0.0
rnaseq-jan-3-15err~+02-12-00,953.8508437142648,0.0
rnaseq-jan-3-15err~+02-13-00,952.0307553549701,0.0
rnaseq-jan-3-15err~+02-14-00,970.6442368526792,0.0
rnaseq-jan-3-15err~+02-15-00,995.5297661194683,0.0
rnaseq-jan-3-15err~+02-16-00,1012.0297187637202,0.0
rnaseq-jan-3-15err~+02-17-00,1007.0633121075496,0.0
rnaseq-jan-3-15err~+02-18-00,992.0884895853287,0.0
rnaseq-jan-3-15err~+02-19-00,987.2119450633593,0.0
rnaseq-jan-3-15err~+02-20-00,1018.620213423169,0.0
rnaseq-jan-3-15err~+02-21-00,1064.4430754501395,0.0
rnaseq-jan-3-15err~+02-22-00,1077.9438628836851,0.0
rnaseq-jan-3-15err~+02-23-00,1039.7525553415323,0.0
rnaseq-jan-3-15err~+03-00-00,995.9601958484845,0.0
rnaseq-jan-3-15err~+03-01-00,973.3554581239682,0.0
rnaseq-jan-3-15err~+03-02-00,959.8936289797552,0.0
rnaseq-jan-3-15err~+03-03-00,953.4591231670053,0.0
rnaseq-jan-3-15err~+03-04-00,950.8922798214501,0.0
rnaseq-jan-3-15err~+03-05-00,962.2415188525396,0.0
rnaseq-jan-3-15err~+03-06-00,982.912457687525,0.0
rnaseq-jan-3-15err~+03-07-00,1009.8232596217761,0.0
rnaseq-jan-3-15err~+03-08-00,1031.6566493684566,0.0
rnaseq-jan-3-15err~+03-09-00,1057.258348457564,0.0
rnaseq-jan-3-15err~+03-10-00,1085.2581927347803,0.0
rnaseq-jan-3-15err~+03-11-00,1090.9832006753359,0.0
