trace,op_ems,emb_ems
nanoseq-may-4-15err,25.372952839079147,0.0
nanoseq-may-4-15err~+00-01-00,22.82884406681105,0.0
nanoseq-may-4-15err~+00-02-00,21.098810291927748,0.0
nanoseq-may-4-15err~+00-03-00,20.362213178655047,0.0
nanoseq-may-4-15err~+00-04-00,20.845182509007856,0.0
nanoseq-may-4-15err~+00-05-00,22.511230579785014,0.0
nanoseq-may-4-15err~+00-06-00,25.14443761474613,0.0
nanoseq-may-4-15err~+00-07-00,27.919147794874803,0.0
nanoseq-may-4-15err~+00-08-00,30.081203208637266,0.0
nanoseq-may-4-15err~+00-09-00,30.886932478252344,0.0
nanoseq-may-4-15err~+00-10-00,30.140761499613866,0.0
nanoseq-may-4-15err~+00-11-00,28.418886134880733,0.0
nanoseq-may-4-15err~+00-12-00,25.95029060351628,0.0
nanoseq-may-4-15err~+00-13-00,23.021143166813115,0.0
nanoseq-may-4-15err~+00-14-00,20.64716614983635,0.0
nanoseq-may-4-15err~+00-15-00,18.671502172470852,0.0
nanoseq-may-4-15err~+00-16-00,17.29330562446829,0.0
nanoseq-may-4-15err~+00-17-00,17.514725364637542,0.0
nanoseq-may-4-15err~+00-18-00,19.018326637021055,0.0
nanoseq-may-4-15err~+00-19-00,21.86494008582986,0.0
nanoseq-may-4-15err~+00-20-00,25.648518948221884,0.0
nanoseq-may-4-15err~+00-21-00,28.95123661348505,0.0
nanoseq-may-4-15err~+00-22-00,30.99785231877776,0.0
nanoseq-may-4-15err~+00-23-00,31.362133422096306,0.0
nanoseq-may-4-15err~+01-00-00,30.280019837725135,0.0
nanoseq-may-4-15err~+01-01-00,28.905684235662072,0.0
nanoseq-may-4-15err~+01-02-00,28.111885541353796,0.0
nanoseq-may-4-15err~+01-03-00,28.409085614643423,0.0
nanoseq-may-4-15err~+01-04-00,30.286488633674903,0.0
nanoseq-may-4-15err~+01-05-00,33.8685338219603,0.0
nanoseq-may-4-15err~+01-06-00,38.69078441236632,0.0
nanoseq-may-4-15err~+01-07-00,43.24304822153285,0.0
nanoseq-may-4-15err~+01-08-00,46.46511569394136,0.0
nanoseq-may-4-15err~+01-09-00,47.5022303370296,0.0
nanoseq-may-4-15err~+01-10-00,45.75656171491124,0.0
nanoseq-may-4-15err~+01-11-00,42.23400408309713,0.0
nanoseq-may-4-15err~+01-12-00,38.05294449073358,0.0
nanoseq-may-4-15err~+01-13-00,33.802972665997245,0.0
nanoseq-may-4-15err~+01-14-00,31.335599708498904,0.0
nanoseq-may-4-15err~+01-15-00,31.091548480146756,0.0
nanoseq-may-4-15err~+01-16-00,32.25310230298486,0.0
nanoseq-may-4-15err~+01-17-00,34.918474331944026,0.0
nanoseq-may-4-15err~+01-18-00,38.4804216307303,0.0
nanoseq-may-4-15err~+01-19-00,42.26461746513398,0.0
nanoseq-may-4-15err~+01-20-00,44.993244551539874,0.0
nanoseq-may-4-15err~+01-21-00,45.295206924204784,0.0
nanoseq-may-4-15err~+01-22-00,43.364699163583865,0.0
nanoseq-may-4-15err~+01-23-00,40.374306584918784,0.0
nanoseq-may-4-15err~+02-00-00,37.176516886856334,0.0
nanoseq-may-4-15err~+02-01-00,34.48415858078499,0.0
nanoseq-may-4-15err~+02-02-00,32.99359737817671,0.0
nanoseq-may-4-15err~+02-03-00,32.88073672732288,0.0
nanoseq-may-4-15err~+02-04-00,34.15696707068079,0.0
nanoseq-may-4-15err~+02-05-00,36.54123048097239,0.0
nanoseq-may-4-15err~+02-06-00,39.900351318862704,0.0
nanoseq-may-4-15err~+02-07-00,43.54438180635496,0.0
nanoseq-may-4-15err~+02-08-00,46.9364575530342,0.0
nanoseq-may-4-15err~+02-09-00,49.7679975754012,0.0
nanoseq-may-4-15err~+02-10-00,51.08257437337085,0.0
nanoseq-may-4-15err~+02-11-00,50.83003315734841,0.0
nanoseq-may-4-15err~+02-12-00,49.77115253509443,0.0
nanoseq-may-4-15err~+02-13-00,48.39050345925413,0.0
nanoseq-may-4-15err~+02-14-00,47.277241645199915,0.0
nanoseq-may-4-15err~+02-15-00,46.70579873202642,0.0
nanoseq-may-4-15err~+02-16-00,46.7501209477555,0.0
nanoseq-may-4-15err~+02-17-00,47.607058211524404,0.0
nanoseq-may-4-15err~+02-18-00,48.93844199198218,0.0
nanoseq-may-4-15err~+02-19-00,50.53216566773478,0.0
nanoseq-may-4-15err~+02-20-00,51.83997736686612,0.0
nanoseq-may-4-15err~+02-21-00,52.0897390709074,0.0
nanoseq-may-4-15err~+02-22-00,50.55714081411192,0.0
nanoseq-may-4-15err~+02-23-00,47.75897269759275,0.0
nanoseq-may-4-15err~+03-00-00,45.06960320073492,0.0
nanoseq-may-4-15err~+03-01-00,42.575772845093276,0.0
nanoseq-may-4-15err~+03-02-00,40.51501627448081,0.0
nanoseq-may-4-15err~+03-03-00,39.54150373025503,0.0
nanoseq-may-4-15err~+03-04-00,39.416603384663574,0.0
nanoseq-may-4-15err~+03-05-00,40.41326189257808,0.0
nanoseq-may-4-15err~+03-06-00,42.765585828370945,0.0
nanoseq-may-4-15err~+03-07-00,45.92854353109987,0.0
nanoseq-may-4-15err~+03-08-00,49.11332192378123,0.0
nanoseq-may-4-15err~+03-09-00,51.26393374035892,0.0
nanoseq-may-4-15err~+03-10-00,51.00591846464194,0.0
nanoseq-may-4-15err~+03-11-00,48.75884550113912,0.0
nanoseq-may-4-15err~+03-12-00,45.51448126130672,0.0
nanoseq-may-4-15err~+03-13-00,41.64912805503781,0.0
nanoseq-may-4-15err~+03-14-00,39.00416513435404,0.0
nanoseq-may-4-15err~+03-15-00,38.512349557622,0.0
nanoseq-may-4-15err~+03-16-00,39.01303460070116,0.0
nanoseq-may-4-15err~+03-17-00,40.324314255296734,0.0
nanoseq-may-4-15err~+03-18-00,42.306187367656534,0.0
nanoseq-may-4-15err~+03-19-00,44.03618406139192,0.0
nanoseq-may-4-15err~+03-20-00,44.897851813877935,0.0
nanoseq-may-4-15err~+03-21-00,43.98956762836246,0.0
nanoseq-may-4-15err~+03-22-00,41.00317993301801,0.0
nanoseq-may-4-15err~+03-23-00,37.02914904135042,0.0
nanoseq-may-4-15err~+04-00-00,33.57233516571738,0.0
