trace,op_ems,emb_ems
montage-aug-3-15err,136.9790864249609,0.0
montage-aug-3-15err~+00-01-00,136.9790864249609,0.0
montage-aug-3-15err~+00-02-00,136.9790864249609,0.0
montage-aug-3-15err~+00-03-00,136.9790864249609,0.0
montage-aug-3-15err~+00-04-00,136.9790864249609,0.0
montage-aug-3-15err~+00-05-00,141.14742933559558,0.0
montage-aug-3-15err~+00-06-00,142.95121737441107,0.0
montage-aug-3-15err~+00-07-00,136.9790864249609,0.0
montage-aug-3-15err~+00-08-00,142.64568101415477,0.0
montage-aug-3-15err~+00-09-00,154.04198205973228,0.0
montage-aug-3-15err~+00-10-00,153.88650050339325,0.0
montage-aug-3-15err~+00-11-00,146.98750003938315,0.0
montage-aug-3-15err~+00-12-00,149.92351103125534,0.0
montage-aug-3-15err~+00-13-00,149.34964421700414,0.0
montage-aug-3-15err~+00-14-00,149.3962795240386,0.0
montage-aug-3-15err~+00-15-00,144.06161259686917,0.0
montage-aug-3-15err~+00-16-00,136.9790864249609,0.0
montage-aug-3-15err~+00-17-00,136.9790864249609,0.0
montage-aug-3-15err~+00-18-00,136.9790864249609,0.0
montage-aug-3-15err~+00-19-00,136.9790864249609,0.0
montage-aug-3-15err~+00-20-00,136.9790864249609,0.0
montage-aug-3-15err~+00-21-00,136.9790864249609,0.0
montage-aug-3-15err~+00-22-00,149.49656738146575,0.0
montage-aug-3-15err~+00-23-00,142.6262281951608,0.0
montage-aug-3-15err~+01-00-00,136.9790864249609,0.0
