trace,op_ems,emb_ems
chipseq-apr-1-25err,2683.5117233609594,0.0
chipseq-apr-1-25err~+00-01-00,2617.198443833037,0.0
chipseq-apr-1-25err~+00-02-00,2530.8376398003775,0.0
chipseq-apr-1-25err~+00-03-00,2457.734318260031,0.0
chipseq-apr-1-25err~+00-04-00,2513.137407428926,0.0
chipseq-apr-1-25err~+00-05-00,2534.120452347157,0.0
chipseq-apr-1-25err~+00-06-00,2686.295345387557,0.0
chipseq-apr-1-25err~+00-07-00,2785.33813325334,0.0
chipseq-apr-1-25err~+00-08-00,2896.9535062186533,0.0
chipseq-apr-1-25err~+00-09-00,2935.5901934834674,0.0
chipseq-apr-1-25err~+00-10-00,2894.1192421921282,0.0
chipseq-apr-1-25err~+00-11-00,2816.39262765677,0.0
chipseq-apr-1-25err~+00-12-00,2725.20327770997,0.0
chipseq-apr-1-25err~+00-13-00,2595.525576785133,0.0
chipseq-apr-1-25err~+00-14-00,2505.9458829110918,0.0
chipseq-apr-1-25err~+00-15-00,2450.633507646112,0.0
chipseq-apr-1-25err~+00-16-00,2415.485862933466,0.0
chipseq-apr-1-25err~+00-17-00,2415.485862933466,0.0
chipseq-apr-1-25err~+00-18-00,2416.2340259731704,0.0
chipseq-apr-1-25err~+00-19-00,2449.645859270423,0.0
chipseq-apr-1-25err~+00-20-00,2447.8301398612384,0.0
chipseq-apr-1-25err~+00-21-00,2452.0599677960636,0.0
chipseq-apr-1-25err~+00-22-00,2443.222384737268,0.0
chipseq-apr-1-25err~+00-23-00,2466.2447670045576,0.0
chipseq-apr-1-25err~+01-00-00,2459.5083731085865,0.0
chipseq-apr-1-25err~+01-01-00,2479.1389662681363,0.0
chipseq-apr-1-25err~+01-02-00,2421.871129285886,0.0
chipseq-apr-1-25err~+01-03-00,2415.485862933466,0.0
chipseq-apr-1-25err~+01-04-00,2415.485862933466,0.0
chipseq-apr-1-25err~+01-05-00,2418.8984842478726,0.0
chipseq-apr-1-25err~+01-06-00,2454.805535317004,0.0
chipseq-apr-1-25err~+01-07-00,2490.6354029109098,0.0
chipseq-apr-1-25err~+01-08-00,2527.465826691213,0.0
chipseq-apr-1-25err~+01-09-00,2601.163910631385,0.0
chipseq-apr-1-25err~+01-10-00,2689.9811389778793,0.0
chipseq-apr-1-25err~+01-11-00,2698.5252457835595,0.0
chipseq-apr-1-25err~+01-12-00,2711.4827232768594,0.0
chipseq-apr-1-25err~+01-13-00,2613.541423835415,0.0
chipseq-apr-1-25err~+01-14-00,2498.2787974286202,0.0
chipseq-apr-1-25err~+01-15-00,2473.4355396382543,0.0
chipseq-apr-1-25err~+01-16-00,2441.666275865717,0.0
chipseq-apr-1-25err~+01-17-00,2459.9065668613575,0.0
chipseq-apr-1-25err~+01-18-00,2456.6920819758107,0.0
chipseq-apr-1-25err~+01-19-00,2490.921294514841,0.0
chipseq-apr-1-25err~+01-20-00,2588.9430924978333,0.0
chipseq-apr-1-25err~+01-21-00,2639.1866979970227,0.0
chipseq-apr-1-25err~+01-22-00,2644.3171932876826,0.0
chipseq-apr-1-25err~+01-23-00,2627.287421561878,0.0
chipseq-apr-1-25err~+02-00-00,2591.9860494059444,0.0
chipseq-apr-1-25err~+02-01-00,2594.16724644418,0.0
chipseq-apr-1-25err~+02-02-00,2554.3131485272384,0.0
chipseq-apr-1-25err~+02-03-00,2579.1871003058795,0.0
chipseq-apr-1-25err~+02-04-00,2550.965073699189,0.0
chipseq-apr-1-25err~+02-05-00,2672.7142802181233,0.0
chipseq-apr-1-25err~+02-06-00,2661.6349688238324,0.0
chipseq-apr-1-25err~+02-07-00,2688.036682306227,0.0
chipseq-apr-1-25err~+02-08-00,2625.9717414572947,0.0
chipseq-apr-1-25err~+02-09-00,2603.1856481936284,0.0
chipseq-apr-1-25err~+02-10-00,2634.8790338903827,0.0
chipseq-apr-1-25err~+02-11-00,2672.88190818356,0.0
chipseq-apr-1-25err~+02-12-00,2641.2156107046567,0.0
chipseq-apr-1-25err~+02-13-00,2567.2419151910617,0.0
chipseq-apr-1-25err~+02-14-00,2489.3708673111687,0.0
chipseq-apr-1-25err~+02-15-00,2441.2766574915286,0.0
chipseq-apr-1-25err~+02-16-00,2415.485862933466,0.0
chipseq-apr-1-25err~+02-17-00,2415.485862933466,0.0
chipseq-apr-1-25err~+02-18-00,2434.921499073045,0.0
chipseq-apr-1-25err~+02-19-00,2477.8195329146865,0.0
chipseq-apr-1-25err~+02-20-00,2572.4861288147767,0.0
chipseq-apr-1-25err~+02-21-00,2677.4066333172395,0.0
chipseq-apr-1-25err~+02-22-00,2743.717553662903,0.0
chipseq-apr-1-25err~+02-23-00,2784.37701805289,0.0
chipseq-apr-1-25err~+03-00-00,2764.6859803442085,0.0
chipseq-apr-1-25err~+03-01-00,2708.6231393153957,0.0
chipseq-apr-1-25err~+03-02-00,2598.2577150016414,0.0
chipseq-apr-1-25err~+03-03-00,2555.0902596597143,0.0
chipseq-apr-1-25err~+03-04-00,2538.6957574717453,0.0
chipseq-apr-1-25err~+03-05-00,2539.0903736394,0.0
chipseq-apr-1-25err~+03-06-00,2675.005150781834,0.0
chipseq-apr-1-25err~+03-07-00,2759.332492192789,0.0
chipseq-apr-1-25err~+03-08-00,2813.6296589362328,0.0
chipseq-apr-1-25err~+03-09-00,2897.383605749351,0.0
chipseq-apr-1-25err~+03-10-00,2880.5839089252586,0.0
chipseq-apr-1-25err~+03-11-00,2818.3535538060305,0.0
chipseq-apr-1-25err~+03-12-00,2719.6701330388905,0.0
chipseq-apr-1-25err~+03-13-00,2602.8047931686046,0.0
chipseq-apr-1-25err~+03-14-00,2488.8183996533617,0.0
chipseq-apr-1-25err~+03-15-00,2440.237951084694,0.0
chipseq-apr-1-25err~+03-16-00,2415.485862933466,0.0
chipseq-apr-1-25err~+03-17-00,2415.485862933466,0.0
chipseq-apr-1-25err~+03-18-00,2418.8525695172193,0.0
chipseq-apr-1-25err~+03-19-00,2461.5537926750503,0.0
chipseq-apr-1-25err~+03-20-00,2549.806557610446,0.0
chipseq-apr-1-25err~+03-21-00,2606.199229576628,0.0
chipseq-apr-1-25err~+03-22-00,2638.128111244767,0.0
chipseq-apr-1-25err~+03-23-00,2559.733938468834,0.0
chipseq-apr-1-25err~+04-00-00,2538.6120884922457,0.0
