trace,op_ems,emb_ems
mag-apr-1-15err,1399.900898737917,0.0
mag-apr-1-15err~+00-01-00,1386.980305739004,0.0
mag-apr-1-15err~+00-02-00,1337.642358802957,0.0
mag-apr-1-15err~+00-03-00,1273.4089055707732,0.0
mag-apr-1-15err~+00-04-00,1217.9951671345996,0.0
mag-apr-1-15err~+00-05-00,1182.8652767075735,0.0
mag-apr-1-15err~+00-06-00,1174.6518811796502,0.0
mag-apr-1-15err~+00-07-00,1171.8818386883863,0.0
mag-apr-1-15err~+00-08-00,1131.0490510307218,0.0
mag-apr-1-15err~+00-09-00,1048.9948737329282,0.0
mag-apr-1-15err~+00-10-00,941.0071190450337,0.0
mag-apr-1-15err~+00-11-00,824.9355774685519,0.0
mag-apr-1-15err~+00-12-00,704.9424807177018,0.0
mag-apr-1-15err~+00-13-00,597.3977576044799,0.0
mag-apr-1-15err~+00-14-00,526.7433369394298,0.0
mag-apr-1-15err~+00-15-00,490.1407528400333,0.0
mag-apr-1-15err~+00-16-00,462.23314763309565,0.0
mag-apr-1-15err~+00-17-00,439.56758390065636,0.0
mag-apr-1-15err~+00-18-00,418.1807681289842,0.0
mag-apr-1-15err~+00-19-00,396.0327870907434,0.0
mag-apr-1-15err~+00-20-00,372.2313670257169,0.0
mag-apr-1-15err~+00-21-00,350.3632299306139,0.0
mag-apr-1-15err~+00-22-00,340.0291304112129,0.0
mag-apr-1-15err~+00-23-00,337.3701238083455,0.0
mag-apr-1-15err~+01-00-00,341.68268190619034,0.0
mag-apr-1-15err~+01-01-00,350.8234749595674,0.0
mag-apr-1-15err~+01-02-00,362.84128864014303,0.0
mag-apr-1-15err~+01-03-00,381.98509248189174,0.0
mag-apr-1-15err~+01-04-00,405.5380001350493,0.0
mag-apr-1-15err~+01-05-00,431.4399147506815,0.0
mag-apr-1-15err~+01-06-00,458.7977889690329,0.0
mag-apr-1-15err~+01-07-00,482.3878169385584,0.0
mag-apr-1-15err~+01-08-00,514.4921457877504,0.0
mag-apr-1-15err~+01-09-00,583.2083526355833,0.0
mag-apr-1-15err~+01-10-00,670.700995389928,0.0
mag-apr-1-15err~+01-11-00,742.9928350498103,0.0
mag-apr-1-15err~+01-12-00,785.4847254574829,0.0
mag-apr-1-15err~+01-13-00,789.905028444959,0.0
mag-apr-1-15err~+01-14-00,759.3450685624396,0.0
mag-apr-1-15err~+01-15-00,718.0828238766684,0.0
mag-apr-1-15err~+01-16-00,688.5582222952278,0.0
mag-apr-1-15err~+01-17-00,672.5266086081787,0.0
mag-apr-1-15err~+01-18-00,659.8015729435887,0.0
mag-apr-1-15err~+01-19-00,649.5876192722819,0.0
mag-apr-1-15err~+01-20-00,640.0258357453545,0.0
mag-apr-1-15err~+01-21-00,616.9081759146414,0.0
mag-apr-1-15err~+01-22-00,570.2750585493304,0.0
mag-apr-1-15err~+01-23-00,518.4522466255831,0.0
mag-apr-1-15err~+02-00-00,478.11874462298607,0.0
mag-apr-1-15err~+02-01-00,453.91537181272804,0.0
mag-apr-1-15err~+02-02-00,443.8852954405743,0.0
mag-apr-1-15err~+02-03-00,450.0234834983296,0.0
mag-apr-1-15err~+02-04-00,472.1509765074633,0.0
mag-apr-1-15err~+02-05-00,498.34797307353773,0.0
mag-apr-1-15err~+02-06-00,520.5376167441606,0.0
mag-apr-1-15err~+02-07-00,538.4854556542195,0.0
mag-apr-1-15err~+02-08-00,556.4818759711867,0.0
mag-apr-1-15err~+02-09-00,579.2326325847336,0.0
mag-apr-1-15err~+02-10-00,600.0543636539946,0.0
mag-apr-1-15err~+02-11-00,608.5370996221578,0.0
mag-apr-1-15err~+02-12-00,618.686663819469,0.0
mag-apr-1-15err~+02-13-00,620.155118115121,0.0
mag-apr-1-15err~+02-14-00,606.2656840366938,0.0
mag-apr-1-15err~+02-15-00,595.5883050123559,0.0
mag-apr-1-15err~+02-16-00,589.5325698665079,0.0
mag-apr-1-15err~+02-17-00,579.3981906242027,0.0
mag-apr-1-15err~+02-18-00,576.4079421074275,0.0
mag-apr-1-15err~+02-19-00,586.2595803578225,0.0
mag-apr-1-15err~+02-20-00,616.618099319571,0.0
mag-apr-1-15err~+02-21-00,658.8292109714992,0.0
mag-apr-1-15err~+02-22-00,698.4729112155167,0.0
mag-apr-1-15err~+02-23-00,729.4645275408823,0.0
mag-apr-1-15err~+03-00-00,743.303039646348,0.0
mag-apr-1-15err~+03-01-00,731.0683936481378,0.0
mag-apr-1-15err~+03-02-00,715.0432281488737,0.0
mag-apr-1-15err~+03-03-00,703.6598546759412,0.0
mag-apr-1-15err~+03-04-00,705.5620023976012,0.0
mag-apr-1-15err~+03-05-00,727.5509866433358,0.0
mag-apr-1-15err~+03-06-00,750.7898210667587,0.0
mag-apr-1-15err~+03-07-00,759.0541618197715,0.0
mag-apr-1-15err~+03-08-00,751.1786652372847,0.0
mag-apr-1-15err~+03-09-00,732.4849840019122,0.0
mag-apr-1-15err~+03-10-00,702.5494208515026,0.0
mag-apr-1-15err~+03-11-00,662.8442618590334,0.0
mag-apr-1-15err~+03-12-00,625.1271448375801,0.0
mag-apr-1-15err~+03-13-00,587.7891249167535,0.0
mag-apr-1-15err~+03-14-00,549.1540855206227,0.0
mag-apr-1-15err~+03-15-00,518.2807026801706,0.0
mag-apr-1-15err~+03-16-00,494.8045862878584,0.0
mag-apr-1-15err~+03-17-00,466.95482594475334,0.0
mag-apr-1-15err~+03-18-00,438.21367863752397,0.0
mag-apr-1-15err~+03-19-00,414.03446553790343,0.0
mag-apr-1-15err~+03-20-00,395.09762947610585,0.0
mag-apr-1-15err~+03-21-00,380.8172951374929,0.0
mag-apr-1-15err~+03-22-00,381.30690959330127,0.0
mag-apr-1-15err~+03-23-00,395.39485563238986,0.0
mag-apr-1-15err~+04-00-00,407.7049000615434,0.0
