trace,op_ems,emb_ems
rnaseq-may-3-15err,1653.8143266876014,0.0
rnaseq-may-3-15err~+00-01-00,1653.8143266876014,0.0
rnaseq-may-3-15err~+00-02-00,1658.1035972586021,0.0
rnaseq-may-3-15err~+00-03-00,1684.5850053746985,0.0
rnaseq-may-3-15err~+00-04-00,1714.4707642525282,0.0
rnaseq-may-3-15err~+00-05-00,1726.2580626809681,0.0
rnaseq-may-3-15err~+00-06-00,1731.8913673560228,0.0
rnaseq-may-3-15err~+00-07-00,1778.914313822949,0.0
rnaseq-may-3-15err~+00-08-00,1835.2904689099123,0.0
rnaseq-may-3-15err~+00-09-00,1859.6256184689796,0.0
rnaseq-may-3-15err~+00-10-00,1856.032587021913,0.0
rnaseq-may-3-15err~+00-11-00,1838.747317450839,0.0
rnaseq-may-3-15err~+00-12-00,1816.2027464803152,0.0
rnaseq-may-3-15err~+00-13-00,1791.7658716529513,0.0
rnaseq-may-3-15err~+00-14-00,1739.2152407062895,0.0
rnaseq-may-3-15err~+00-15-00,1679.478095949773,0.0
rnaseq-may-3-15err~+00-16-00,1653.8143266876014,0.0
rnaseq-may-3-15err~+00-17-00,1653.8143266876014,0.0
rnaseq-may-3-15err~+00-18-00,1653.8143266876014,0.0
rnaseq-may-3-15err~+00-19-00,1653.8143266876014,0.0
rnaseq-may-3-15err~+00-20-00,1653.8143266876014,0.0
rnaseq-may-3-15err~+00-21-00,1653.8143266876014,0.0
rnaseq-may-3-15err~+00-22-00,1653.8143266876014,0.0
rnaseq-may-3-15err~+00-23-00,1653.8143266876014,0.0
rnaseq-may-3-15err~+01-00-00,1653.8143266876014,0.0
rnaseq-may-3-15err~+01-01-00,1653.8143266876014,0.0
rnaseq-may-3-15err~+01-02-00,1657.9724086794458,0.0
rnaseq-may-3-15err~+01-03-00,1683.6751218524234,0.0
rnaseq-may-3-15err~+01-04-00,1712.8342642424088,0.0
rnaseq-may-3-15err~+01-05-00,1724.9880316888484,0.0
rnaseq-may-3-15err~+01-06-00,1731.669378671881,0.0
rnaseq-may-3-15err~+01-07-00,1777.745090447625,0.0
rnaseq-may-3-15err~+01-08-00,1823.313809396454,0.0
rnaseq-may-3-15err~+01-09-00,1843.6385580723907,0.0
rnaseq-may-3-15err~+01-10-00,1844.3663666761486,0.0
rnaseq-may-3-15err~+01-11-00,1827.2330829708997,0.0
rnaseq-may-3-15err~+01-12-00,1807.0664521602594,0.0
rnaseq-may-3-15err~+01-13-00,1792.8160147359754,0.0
rnaseq-may-3-15err~+01-14-00,1754.2182435719683,0.0
rnaseq-may-3-15err~+01-15-00,1680.5598829077971,0.0
rnaseq-may-3-15err~+01-16-00,1653.8143266876014,0.0
rnaseq-may-3-15err~+01-17-00,1653.8143266876014,0.0
rnaseq-may-3-15err~+01-18-00,1653.8143266876014,0.0
rnaseq-may-3-15err~+01-19-00,1653.8143266876014,0.0
rnaseq-may-3-15err~+01-20-00,1703.4315793984438,0.0
rnaseq-may-3-15err~+01-21-00,1747.886580967987,0.0
rnaseq-may-3-15err~+01-22-00,1735.982202501301,0.0
rnaseq-may-3-15err~+01-23-00,1659.338268679266,0.0
rnaseq-may-3-15err~+02-00-00,1653.8143266876014,0.0
rnaseq-may-3-15err~+02-01-00,1653.8143266876014,0.0
rnaseq-may-3-15err~+02-02-00,1658.1109305419081,0.0
rnaseq-may-3-15err~+02-03-00,1673.2308271993152,0.0
rnaseq-may-3-15err~+02-04-00,1688.2724403821976,0.0
rnaseq-may-3-15err~+02-05-00,1685.2321891600645,0.0
rnaseq-may-3-15err~+02-06-00,1688.9086163894008,0.0
rnaseq-may-3-15err~+02-07-00,1733.3958768322073,0.0
rnaseq-may-3-15err~+02-08-00,1819.9726878562833,0.0
rnaseq-may-3-15err~+02-09-00,1913.6319717608571,0.0
rnaseq-may-3-15err~+02-10-00,1932.7217632846796,0.0
rnaseq-may-3-15err~+02-11-00,1876.3709332471935,0.0
rnaseq-may-3-15err~+02-12-00,1831.080749630592,0.0
rnaseq-may-3-15err~+02-13-00,1821.2452022187213,0.0
rnaseq-may-3-15err~+02-14-00,1768.8037603791531,0.0
rnaseq-may-3-15err~+02-15-00,1688.7900823943564,0.0
rnaseq-may-3-15err~+02-16-00,1653.8143266876014,0.0
rnaseq-may-3-15err~+02-17-00,1653.8143266876014,0.0
rnaseq-may-3-15err~+02-18-00,1653.8143266876014,0.0
rnaseq-may-3-15err~+02-19-00,1653.8143266876014,0.0
rnaseq-may-3-15err~+02-20-00,1653.8143266876014,0.0
rnaseq-may-3-15err~+02-21-00,1653.8143266876014,0.0
rnaseq-may-3-15err~+02-22-00,1653.8143266876014,0.0
rnaseq-may-3-15err~+02-23-00,1653.8143266876014,0.0
rnaseq-may-3-15err~+03-00-00,1653.8143266876014,0.0
rnaseq-may-3-15err~+03-01-00,1653.8143266876014,0.0
rnaseq-may-3-15err~+03-02-00,1657.824050629259,0.0
rnaseq-may-3-15err~+03-03-00,1682.5075844066478,0.0
rnaseq-may-3-15err~+03-04-00,1706.7396273569366,0.0
rnaseq-may-3-15err~+03-05-00,1694.12729646451,0.0
rnaseq-may-3-15err~+03-06-00,1674.767963902535,0.0
rnaseq-may-3-15err~+03-07-00,1726.1522636143973,0.0
rnaseq-may-3-15err~+03-08-00,1800.0626674585892,0.0
rnaseq-may-3-15err~+03-09-00,1838.141629412794,0.0
rnaseq-may-3-15err~+03-10-00,1845.8749386862091,0.0
rnaseq-may-3-15err~+03-11-00,1846.6431847598678,0.0
rnaseq-may-3-15err~+03-12-00,1825.2278400973523,0.0
rnaseq-may-3-15err~+03-13-00,1797.7735573603288,0.0
rnaseq-may-3-15err~+03-14-00,1740.142698880325,0.0
rnaseq-may-3-15err~+03-15-00,1679.8921266192492,0.0
rnaseq-may-3-15err~+03-16-00,1653.8143266876014,0.0
rnaseq-may-3-15err~+03-17-00,1653.8143266876014,0.0
rnaseq-may-3-15err~+03-18-00,1653.8143266876014,0.0
rnaseq-may-3-15err~+03-19-00,1653.8143266876014,0.0
rnaseq-may-3-15err~+03-20-00,1653.8143266876014,0.0
rnaseq-may-3-15err~+03-21-00,1653.8143266876014,0.0
rnaseq-may-3-15err~+03-22-00,1653.8143266876014,0.0
rnaseq-may-3-15err~+03-23-00,1653.8143266876014,0.0
rnaseq-may-3-15err~+04-00-00,1653.8143266876014,0.0
