trace,op_ems,emb_ems
rnaseq-aug-5-15err,146.02953670044357,0.0
rnaseq-aug-5-15err~+00-01-00,125.50898380409097,0.0
rnaseq-aug-5-15err~+00-02-00,121.20785567751443,0.0
rnaseq-aug-5-15err~+00-03-00,118.40581008366703,0.0
rnaseq-aug-5-15err~+00-04-00,118.31021941919713,0.0
rnaseq-aug-5-15err~+00-05-00,130.68790622331375,0.0
rnaseq-aug-5-15err~+00-06-00,179.48747996839026,0.0
rnaseq-aug-5-15err~+00-07-00,266.7192080589905,0.0
rnaseq-aug-5-15err~+00-08-00,365.7355633979306,0.0
rnaseq-aug-5-15err~+00-09-00,446.9302619093682,0.0
rnaseq-aug-5-15err~+00-10-00,497.6131323862905,0.0
rnaseq-aug-5-15err~+00-11-00,504.65165942985357,0.0
rnaseq-aug-5-15err~+00-12-00,451.61259529082463,0.0
rnaseq-aug-5-15err~+00-13-00,362.4746480557418,0.0
rnaseq-aug-5-15err~+00-14-00,275.4236121590819,0.0
rnaseq-aug-5-15err~+00-15-00,248.6413827759364,0.0
rnaseq-aug-5-15err~+00-16-00,257.59605407712525,0.0
rnaseq-aug-5-15err~+00-17-00,264.2089076778847,0.0
rnaseq-aug-5-15err~+00-18-00,256.2033115879808,0.0
rnaseq-aug-5-15err~+00-19-00,255.93574071144155,0.0
rnaseq-aug-5-15err~+00-20-00,282.26573457724436,0.0
rnaseq-aug-5-15err~+00-21-00,298.37392268207986,0.0
rnaseq-aug-5-15err~+00-22-00,279.37007860485494,0.0
rnaseq-aug-5-15err~+00-23-00,228.0789499961258,0.0
rnaseq-aug-5-15err~+01-00-00,173.93600310628892,0.0
