trace,op_ems,emb_ems
montage-sep-4-10err,137.57647924789066,0.0
montage-sep-4-10err~+00-01-00,136.85939432181124,0.0
montage-sep-4-10err~+00-02-00,136.85939432181124,0.0
montage-sep-4-10err~+00-03-00,140.5093712824424,0.0
montage-sep-4-10err~+00-04-00,154.84024560997952,0.0
montage-sep-4-10err~+00-05-00,153.80262579201695,0.0
montage-sep-4-10err~+00-06-00,137.59263890819668,0.0
montage-sep-4-10err~+00-07-00,136.85939432181124,0.0
montage-sep-4-10err~+00-08-00,136.85939432181124,0.0
montage-sep-4-10err~+00-09-00,136.85939432181124,0.0
montage-sep-4-10err~+00-10-00,136.85939432181124,0.0
montage-sep-4-10err~+00-11-00,136.85939432181124,0.0
montage-sep-4-10err~+00-12-00,136.85939432181124,0.0
montage-sep-4-10err~+00-13-00,136.85939432181124,0.0
montage-sep-4-10err~+00-14-00,137.00051902367042,0.0
montage-sep-4-10err~+00-15-00,145.10833946135824,0.0
montage-sep-4-10err~+00-16-00,150.20839972342284,0.0
montage-sep-4-10err~+00-17-00,150.4403964250278,0.0
montage-sep-4-10err~+00-18-00,150.51336265765718,0.0
montage-sep-4-10err~+00-19-00,150.4985469594127,0.0
montage-sep-4-10err~+00-20-00,150.46511136576152,0.0
montage-sep-4-10err~+00-21-00,150.78364373954153,0.0
montage-sep-4-10err~+00-22-00,151.19448687439774,0.0
montage-sep-4-10err~+00-23-00,151.2833797257161,0.0
montage-sep-4-10err~+01-00-00,151.2833797257161,0.0
montage-sep-4-10err~+01-01-00,151.26800856724932,0.0
montage-sep-4-10err~+01-02-00,154.45601743958727,0.0
montage-sep-4-10err~+01-03-00,154.60800049378466,0.0
montage-sep-4-10err~+01-04-00,154.0485794345786,0.0
montage-sep-4-10err~+01-05-00,154.46082316074435,0.0
montage-sep-4-10err~+01-06-00,145.66651845597258,0.0
montage-sep-4-10err~+01-07-00,136.85939432181124,0.0
montage-sep-4-10err~+01-08-00,136.85939432181124,0.0
montage-sep-4-10err~+01-09-00,136.85939432181124,0.0
montage-sep-4-10err~+01-10-00,136.85939432181124,0.0
montage-sep-4-10err~+01-11-00,136.85939432181124,0.0
montage-sep-4-10err~+01-12-00,136.85939432181124,0.0
montage-sep-4-10err~+01-13-00,136.85939432181124,0.0
montage-sep-4-10err~+01-14-00,137.00083544676878,0.0
montage-sep-4-10err~+01-15-00,137.1617146333696,0.0
montage-sep-4-10err~+01-16-00,148.91038255974362,0.0
montage-sep-4-10err~+01-17-00,149.4382647964068,0.0
montage-sep-4-10err~+01-18-00,137.38727655847438,0.0
montage-sep-4-10err~+01-19-00,148.31090737954034,0.0
montage-sep-4-10err~+01-20-00,137.36101711047712,0.0
montage-sep-4-10err~+01-21-00,149.29262140827964,0.0
montage-sep-4-10err~+01-22-00,137.4148826448305,0.0
montage-sep-4-10err~+01-23-00,149.5963432222919,0.0
montage-sep-4-10err~+02-00-00,150.27210619817885,0.0
montage-sep-4-10err~+02-01-00,154.12047785401484,0.0
montage-sep-4-10err~+02-02-00,154.8424444380621,0.0
montage-sep-4-10err~+02-03-00,153.63094085651,0.0
montage-sep-4-10err~+02-04-00,153.04673062428563,0.0
montage-sep-4-10err~+02-05-00,153.4695026493529,0.0
montage-sep-4-10err~+02-06-00,137.57917252460834,0.0
montage-sep-4-10err~+02-07-00,136.85939432181124,0.0
montage-sep-4-10err~+02-08-00,136.85939432181124,0.0
montage-sep-4-10err~+02-09-00,136.85939432181124,0.0
