trace,op_ems,emb_ems
mag-feb-3-10err,1520.3707837485667,0.0
mag-feb-3-10err~+00-01-00,1473.99561190528,0.0
mag-feb-3-10err~+00-02-00,1422.1686970743667,0.0
mag-feb-3-10err~+00-03-00,1380.9021385165106,0.0
mag-feb-3-10err~+00-04-00,1357.380701650753,0.0
mag-feb-3-10err~+00-05-00,1335.1484697117467,0.0
mag-feb-3-10err~+00-06-00,1311.0174344231486,0.0
mag-feb-3-10err~+00-07-00,1279.3649696952725,0.0
mag-feb-3-10err~+00-08-00,1232.022259225154,0.0
mag-feb-3-10err~+00-09-00,1207.885367590197,0.0
mag-feb-3-10err~+00-10-00,1219.4713279192788,0.0
mag-feb-3-10err~+00-11-00,1239.5832192890016,0.0
mag-feb-3-10err~+00-12-00,1258.8005463212367,0.0
mag-feb-3-10err~+00-13-00,1260.119302922205,0.0
mag-feb-3-10err~+00-14-00,1252.5566669560214,0.0
mag-feb-3-10err~+00-15-00,1278.819220780252,0.0
mag-feb-3-10err~+00-16-00,1338.5307019523343,0.0
mag-feb-3-10err~+00-17-00,1416.7944208314057,0.0
mag-feb-3-10err~+00-18-00,1511.023883005136,0.0
mag-feb-3-10err~+00-19-00,1617.0580538188856,0.0
mag-feb-3-10err~+00-20-00,1735.642299858695,0.0
mag-feb-3-10err~+00-21-00,1821.711449774455,0.0
mag-feb-3-10err~+00-22-00,1850.6752723522056,0.0
mag-feb-3-10err~+00-23-00,1858.1757280022603,0.0
mag-feb-3-10err~+01-00-00,1861.1745964109557,0.0
mag-feb-3-10err~+01-01-00,1850.313156341927,0.0
mag-feb-3-10err~+01-02-00,1838.470640254129,0.0
mag-feb-3-10err~+01-03-00,1822.9058711908299,0.0
mag-feb-3-10err~+01-04-00,1809.6724336606903,0.0
mag-feb-3-10err~+01-05-00,1801.1104152965163,0.0
mag-feb-3-10err~+01-06-00,1780.2547396565128,0.0
mag-feb-3-10err~+01-07-00,1739.2563475756795,0.0
mag-feb-3-10err~+01-08-00,1679.0879717177456,0.0
mag-feb-3-10err~+01-09-00,1635.3089264717555,0.0
mag-feb-3-10err~+01-10-00,1625.4066694699477,0.0
mag-feb-3-10err~+01-11-00,1628.1959369642761,0.0
mag-feb-3-10err~+01-12-00,1633.9542489049486,0.0
mag-feb-3-10err~+01-13-00,1629.9028564728624,0.0
mag-feb-3-10err~+01-14-00,1604.0818890161427,0.0
mag-feb-3-10err~+01-15-00,1588.8966309655214,0.0
mag-feb-3-10err~+01-16-00,1606.5827627215808,0.0
mag-feb-3-10err~+01-17-00,1639.1683831922223,0.0
mag-feb-3-10err~+01-18-00,1679.1471518109697,0.0
mag-feb-3-10err~+01-19-00,1733.7646677617195,0.0
mag-feb-3-10err~+01-20-00,1807.4136139090656,0.0
mag-feb-3-10err~+01-21-00,1861.9376397080355,0.0
mag-feb-3-10err~+01-22-00,1869.2205860869985,0.0
mag-feb-3-10err~+01-23-00,1847.2199672588345,0.0
mag-feb-3-10err~+02-00-00,1801.7817903666682,0.0
mag-feb-3-10err~+02-01-00,1730.607631540745,0.0
mag-feb-3-10err~+02-02-00,1650.4860624311123,0.0
mag-feb-3-10err~+02-03-00,1578.6214398694642,0.0
mag-feb-3-10err~+02-04-00,1523.2524167618162,0.0
mag-feb-3-10err~+02-05-00,1473.5077128068237,0.0
mag-feb-3-10err~+02-06-00,1421.3548308798313,0.0
mag-feb-3-10err~+02-07-00,1361.3527472402543,0.0
mag-feb-3-10err~+02-08-00,1295.0914725567488,0.0
mag-feb-3-10err~+02-09-00,1244.2473724555248,0.0
mag-feb-3-10err~+02-10-00,1217.54229710565,0.0
mag-feb-3-10err~+02-11-00,1199.6980488765348,0.0
mag-feb-3-10err~+02-12-00,1189.378269901145,0.0
mag-feb-3-10err~+02-13-00,1185.5934559572488,0.0
mag-feb-3-10err~+02-14-00,1185.3190469649649,0.0
mag-feb-3-10err~+02-15-00,1198.4150930438868,0.0
mag-feb-3-10err~+02-16-00,1231.9192201466324,0.0
mag-feb-3-10err~+02-17-00,1288.7502733162592,0.0
mag-feb-3-10err~+02-18-00,1372.562201910099,0.0
mag-feb-3-10err~+02-19-00,1464.6283064406898,0.0
mag-feb-3-10err~+02-20-00,1552.0005386980959,0.0
mag-feb-3-10err~+02-21-00,1607.127118146527,0.0
mag-feb-3-10err~+02-22-00,1622.1602408155654,0.0
mag-feb-3-10err~+02-23-00,1618.2409165699792,0.0
mag-feb-3-10err~+03-00-00,1617.6641674142247,0.0
mag-feb-3-10err~+03-01-00,1607.372805936523,0.0
mag-feb-3-10err~+03-02-00,1578.207073407585,0.0
mag-feb-3-10err~+03-03-00,1551.4024490071763,0.0
mag-feb-3-10err~+03-04-00,1542.7622616011336,0.0
mag-feb-3-10err~+03-05-00,1537.9826998511596,0.0
mag-feb-3-10err~+03-06-00,1521.943106557158,0.0
mag-feb-3-10err~+03-07-00,1489.1223335642212,0.0
mag-feb-3-10err~+03-08-00,1434.622293003009,0.0
mag-feb-3-10err~+03-09-00,1377.0722810198727,0.0
mag-feb-3-10err~+03-10-00,1359.7358369886085,0.0
mag-feb-3-10err~+03-11-00,1366.2047246661396,0.0
