trace,op_ems,emb_ems
rangeland-mar-4-10err,2914.1725535773485,0.0
rangeland-mar-4-10err~+00-01-00,2911.9064382910383,0.0
rangeland-mar-4-10err~+00-02-00,2918.5291694149805,0.0
rangeland-mar-4-10err~+00-03-00,2923.6112549775867,0.0
rangeland-mar-4-10err~+00-04-00,2925.013599961426,0.0
rangeland-mar-4-10err~+00-05-00,2915.683506646429,0.0
rangeland-mar-4-10err~+00-06-00,2884.4963078921046,0.0
rangeland-mar-4-10err~+00-07-00,2853.8338321081674,0.0
rangeland-mar-4-10err~+00-08-00,2790.0202242743885,0.0
rangeland-mar-4-10err~+00-09-00,2684.4603379534947,0.0
rangeland-mar-4-10err~+00-10-00,2580.127479372796,0.0
rangeland-mar-4-10err~+00-11-00,2473.0204979156997,0.0
rangeland-mar-4-10err~+00-12-00,2383.769803027692,0.0
rangeland-mar-4-10err~+00-13-00,2317.554535787125,0.0
rangeland-mar-4-10err~+00-14-00,2313.452068377453,0.0
rangeland-mar-4-10err~+00-15-00,2333.1274172895546,0.0
rangeland-mar-4-10err~+00-16-00,2363.6095015300593,0.0
rangeland-mar-4-10err~+00-17-00,2444.0643620836645,0.0
rangeland-mar-4-10err~+00-18-00,2544.4729128966583,0.0
rangeland-mar-4-10err~+00-19-00,2649.713998707915,0.0
rangeland-mar-4-10err~+00-20-00,2715.5110201641837,0.0
rangeland-mar-4-10err~+00-21-00,2744.127781891733,0.0
rangeland-mar-4-10err~+00-22-00,2761.465418879288,0.0
rangeland-mar-4-10err~+00-23-00,2806.599615970429,0.0
rangeland-mar-4-10err~+01-00-00,2812.6779566017904,0.0
rangeland-mar-4-10err~+01-01-00,2810.561189117434,0.0
rangeland-mar-4-10err~+01-02-00,2816.8128605725433,0.0
rangeland-mar-4-10err~+01-03-00,2832.1554327859835,0.0
rangeland-mar-4-10err~+01-04-00,2855.0100642625443,0.0
rangeland-mar-4-10err~+01-05-00,2872.110880948472,0.0
rangeland-mar-4-10err~+01-06-00,2855.27845135791,0.0
rangeland-mar-4-10err~+01-07-00,2816.9770445221284,0.0
rangeland-mar-4-10err~+01-08-00,2763.140578392903,0.0
rangeland-mar-4-10err~+01-09-00,2676.1366542766036,0.0
rangeland-mar-4-10err~+01-10-00,2578.173247184629,0.0
rangeland-mar-4-10err~+01-11-00,2483.435124052128,0.0
rangeland-mar-4-10err~+01-12-00,2394.3639917154833,0.0
rangeland-mar-4-10err~+01-13-00,2362.0436447727593,0.0
rangeland-mar-4-10err~+01-14-00,2345.7381797640114,0.0
rangeland-mar-4-10err~+01-15-00,2350.2198521771875,0.0
rangeland-mar-4-10err~+01-16-00,2360.7587088288597,0.0
rangeland-mar-4-10err~+01-17-00,2420.6894399621415,0.0
rangeland-mar-4-10err~+01-18-00,2482.112897339581,0.0
rangeland-mar-4-10err~+01-19-00,2512.0894951040973,0.0
rangeland-mar-4-10err~+01-20-00,2538.3654856390017,0.0
rangeland-mar-4-10err~+01-21-00,2560.8057257438318,0.0
rangeland-mar-4-10err~+01-22-00,2568.3055370652937,0.0
rangeland-mar-4-10err~+01-23-00,2584.31617849698,0.0
rangeland-mar-4-10err~+02-00-00,2585.5677219472427,0.0
rangeland-mar-4-10err~+02-01-00,2622.5485180433616,0.0
rangeland-mar-4-10err~+02-02-00,2673.3217075411612,0.0
rangeland-mar-4-10err~+02-03-00,2704.424204803761,0.0
rangeland-mar-4-10err~+02-04-00,2742.8714273411215,0.0
rangeland-mar-4-10err~+02-05-00,2759.680357118285,0.0
rangeland-mar-4-10err~+02-06-00,2776.8947381566295,0.0
rangeland-mar-4-10err~+02-07-00,2765.9730546688224,0.0
rangeland-mar-4-10err~+02-08-00,2720.761081706605,0.0
rangeland-mar-4-10err~+02-09-00,2671.7966351359305,0.0
rangeland-mar-4-10err~+02-10-00,2605.018376924217,0.0
rangeland-mar-4-10err~+02-11-00,2523.7004824930063,0.0
rangeland-mar-4-10err~+02-12-00,2448.062641857624,0.0
rangeland-mar-4-10err~+02-13-00,2383.938876317416,0.0
rangeland-mar-4-10err~+02-14-00,2341.7034504010226,0.0
rangeland-mar-4-10err~+02-15-00,2345.7411545365467,0.0
rangeland-mar-4-10err~+02-16-00,2334.8383519327176,0.0
rangeland-mar-4-10err~+02-17-00,2390.1013023594032,0.0
rangeland-mar-4-10err~+02-18-00,2453.88335572726,0.0
rangeland-mar-4-10err~+02-19-00,2531.6338141541332,0.0
rangeland-mar-4-10err~+02-20-00,2610.2534416585418,0.0
rangeland-mar-4-10err~+02-21-00,2681.3351802817338,0.0
rangeland-mar-4-10err~+02-22-00,2719.4186840904986,0.0
rangeland-mar-4-10err~+02-23-00,2756.48082384196,0.0
rangeland-mar-4-10err~+03-00-00,2749.6976900264544,0.0
rangeland-mar-4-10err~+03-01-00,2796.5464961598454,0.0
rangeland-mar-4-10err~+03-02-00,2807.9429403952454,0.0
rangeland-mar-4-10err~+03-03-00,2816.7967312740584,0.0
rangeland-mar-4-10err~+03-04-00,2829.480864914362,0.0
